"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"53",0.054926609763937,0.46412292836707,0.0339727782571823,0.929290517360432
"54",0.0271061747794722,1.4615459155913,0.042233544927445,0.347278163734051
"55",0.0320702832041713,1.71861998759976,0.0579509065308266,0.219919035060698
"56",0.0528195421592086,1.27641353936942,0.0537874956478122,10.6440096383443
"57",0.031998857183672,1.35476712803269,0.044464836000512,0.450288641757521
"58",0.0537837934359487,0.809154586065813,0.0324422631415171,0.929757207394654
"59",0.0288203992714546,0.586492229926473,0.0359491526930665,0.0260123265871185
"60",0.0554623049176815,0.578207742944689,0.0244500930442469,0.479928880235486
"61",0.195385879075747,0.46862195683417,0.00753859623434079,0.0820350955588486
"62",0.0367129745366237,2.06210874866447,0.0175782777381638,2.17173623594618
"63",0.0537123674154494,2.13523060045085,0.0385878288050225,4.28415085123089
"64",0.0339987857576515,2.14539604019097,0.0740049625645925,0.0640809792168604
"65",0.0333916645834077,1.96890269493721,0.0389083254772656,0.110342594747098
"66",0.0547480447126888,1.67529455584938,0.014719110591075,2.13111396663718
"67",0.0451769579657869,1.69891768183192,0.0158333352059342,3.55468422525329
"68",0.0419627870433199,2.40204401757781,0.0406781960103039,3.29504491875084
"69",0.0428913253098104,2.17950780729734,0.0481090006244753,0.0518506355885983
"70",0.067711867433306,1.77936118026102,0.0118793183245373,3.15667530387321
"71",0.029070390343202,2.13499066951265,0.0618132420939081,1.02338896741214
"72",0.0749973215242313,2.03942613496613,0.0179206947664798,0.275084079445933
"73",0.0505696225134817,2.41350856394412,0.0444496272523636,0.630604547064336
"74",0.0959251455305168,2.10632127671907,0.012794670253192,0.707271347097814
"75",0.0322488482554194,0.646432750185183,0.0711692337892082,0.00720187433114873
"76",0.057069390378915,-0.14162967604338,0.0578104340945398,0.162629264865773
"77",0.0314274490196779,-0.0651972901634938,0.0526409178618104,0.014428267307004
"78",0.362201349951787,2.09709540964505,0.00565148478729749,1.39571565739033
"79",0.0466054783757723,0.777986071403628,0.0462922833885522,8.05777301371362
"80",0.159172886682618,1.80124456607416,0.0102111793492702,0.00879556093398642
"81",0.0628548980393557,0.860704695077195,0.0324655956447733,0.540257960061252
"82",0.0396414413770937,-0.377239376232685,0.0440287091018509,0.602405302394058
"83",0.0249276811542445,0.341079398734418,0.0416836970098211,9.91808895377364
"84",0.0579979286454055,0.53901573532908,0.0394779447317827,0.281418573442516
"85",0.0423199171458162,0.572894672663158,0.056944121831907,8.89877689143251
"86",0.045069818935038,0.555202255140536,0.0397329842907543,21.0112669431414
"87",0.047319738580765,0.393206705764319,0.0423063020194168,0.158370112135422
"88",0.046141209242527,-0.703947155290815,0.0380213460605386,0.621797631524242
"89",0.0427484732688118,-0.768620495262688,0.0293000904993107,0.553677520617643
"90",0.0346773329523946,-0.0242421204207139,0.0317506336440078,0.056623326423261
"91",0.0370343916288704,-0.353817984929713,0.0275874439191941,0.834483529017293
"92",0.180779257883647,1.78379815483888,0.00925413250211459,0.276697448002353
"93",0.0202135638012928,0.557068225715443,0.0463480537227814,4.1045721669803
"94",0.0541052105281954,0.899104063250874,0.0306997131118489,11.1041718410254
"95",0.0449269668940395,0.139022286404602,0.0540533016128765,0.00323862728690824
"96",0.0420342130638192,0.827760563500842,0.0261781345892861,0.215129270613244
"97",0.0442484196992965,-0.268945499401472,0.0399931950398709,0.0903813368042858
"98",0.0234277347237599,0.754695105783041,0.0335523279058195,0.13165680838259
"99",0.0307489018249348,0.747858439175338,0.0512368022861725,43.0733206082792
"100",0.0219635013035249,0.546381364100662,0.0401616084698355,0.000884283791521755
"101",0.0164279847148316,0.645790019049683,0.0369813499260751,0.0292598215914083
"102",0.0423199171458162,0.745528745024895,0.0313096107984245,0.0386858559570755
"103",0.0486411199600014,0.369061291088911,0.0412859681206838,9.95386751952285
"104",0.019999285739795,0.673066437115052,0.0345139990510072,0.018875782513636
"105",0.0456769401092818,0.0407251483988332,0.0392161644895343,21.1891304710571
"106",0.0461054962322774,-0.533924558251018,0.0588781359980495,1.34355554304486
"107",0.0550694618049355,-0.798787745055823,0.043403721687338,1.37276203394355
"108",0.0287489732509553,-0.44519412510123,0.0576976427790841,0.0296767419006055
"109",0.0460340702117782,0.154195417699173,0.0425587932110694,0.691191188378913
"110",0.0608192564551266,-1.54453420575086,0.0335851417851476,0.319747708338361
"111",0.0442484196992965,-1.19305650404301,0.0354713209722738,0.851331820866516
"112",0.0244634120209993,0.890681423427984,0.0295660493462974,0.00265489101025899
"113",0.0378915038748616,1.15465791520282,0.0473740402630792,1.68498339364344
"114",0.0339630727474019,0.31028480250032,0.0474720450372693,5.82174117620068
"115",0.0618906467626156,1.16611806717496,0.022790119914334,4.45625372061971
"116",0.0397485804078426,-0.184395635543439,0.0227589752872899,0.0145059470729676
