"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"73",0.0298917895789436,2.00946561209407,0.0471402637718758,1.17642382969115
"74",0.135959430020356,1.91473950733238,0.0101590435277651,1.76795944182002
"75",0.0350344630548909,0.628058937456741,0.0738767836777656,0.0161817977622466
"76",0.0474625906217635,0.0736150459527251,0.0442893646116573,4.74264041384025
"77",0.0561408521124246,0.114345874482325,0.0411065656050217,0.369207442320972
"78",0.308988964679833,2.10184143558421,0.00606702826714718,0.311781323448128
"79",0.0407485446948323,0.647829593814146,0.0548279451719035,6.90579886277315
"80",0.131638155780151,1.60581696336414,0.0152258961760424,0.101397247347736
"81",0.0416770829613228,-0.0730680501868634,0.0442766338613557,0.761087336996009
"82",0.0416413699510732,0.27219265316842,0.0453007154130349,0.073112284880699
"83",0.0396771543873433,0.510892757087286,0.0319271872310456,16.3264359892646
"84",0.0381057819363594,-0.80513216748865,0.0418585424303782,0.118221440279156
"85",0.0385700510696047,0.0256988913230487,0.0301648290802877,15.6879630073768
"86",0.0304631977429378,-0.13732619009737,0.0372883881388718,0.226705821686935
"87",0.0272490268204707,1.06484426137359,0.0571201600673234,0.0195933017967132
"88",0.0251419592157423,0.121976685649927,0.0374278884352033,0.160483200511811
"89",0.0464269133245241,-1.16408671001841,0.0393770910341348,0.645356217923545
"90",0.0390700332130995,-0.0652528659325978,0.0242719024650531,0.0393855667497954
"91",0.0592478840041427,-0.573801884459105,0.0200906346138324,0.887400615524748
"92",0.182100639262883,1.74297832062118,0.00902618547346404,0.47699630700744
"93",0.0329631084604121,0.343185950921834,0.0445628057393715,7.37699130442332
"94",0.0487482589907503,0.865123402643976,0.026834721887463,5.60831121781313
"95",0.0519267169029678,0.0296134148428114,0.0523446104162779,0.00422936863525135
"96",0.0333916645834077,0.721643660920099,0.0332072073058493,0.264390814578224
"97",0.0254276632977394,-0.352041969404876,0.0592506833300185,0.0817580466028367
"98",0.0337845076961537,0.683418355977067,0.0318709628034668,0.00939958296572192
"99",0.0302846326916896,0.374406833121067,0.0599377906877833,5.26084131058013
"100",0.0231420306417628,0.0313122920991835,0.0425687295021757,0.00128161742529872
"101",0.0270704617692225,0.502586904500225,0.0299178116591134,0.10304302888853
"102",0.0453198100067855,0.35862759816516,0.0309156914609952,0.028386764525338
"103",0.0537837934359487,0.856936085152367,0.0436252054026699,16.0332052747043
"104",0.0383200599978572,0.267136693391606,0.0225120788533601,0.39530967131288
"105",0.0422842041355666,-0.575034539269283,0.0475512373904076,0.878557758931725
"106",0.0286775472304561,-0.229790872256942,0.0590906132759523,0.748821685670762
"107",0.0327488303989143,-0.72179284180256,0.0445945384139267,1.92147990853681
"108",0.0333916645834077,-0.766548930861432,0.0440074518350908,0.176516434155962
"109",0.0322131352451698,0.811819577344754,0.0543204571547072,0.121059425044664
"110",0.0870326059783579,-1.61030663593031,0.0230817940417003,1.52594029907767
"111",0.139280739973572,-1.76319735435953,0.0187145534301889,0.415334488263412
"112",0.0311417449376808,0.478600949430709,0.0279672648992795,0.00266221720521793
"113",0.0497125102674904,1.68825283293099,0.0406331723415599,1.2335733105576
"114",0.0194278775758009,-0.287279671967156,0.0706697009404642,3.718457086515
"115",0.0371415306596193,1.19994093659558,0.029824617150658,2.30298940669122
"116",0.0830684618406485,-0.438785609171063,0.0151336854440418,0.0128491711509384
