"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"85",0.0284632691689583,-0.528500604275068,0.0512914635512168,130.507748052308
"86",0.0274275918717189,-0.322953593981657,0.0707575145394509,2.56549341674881
"87",0.0587121888503982,-1.50604853362574,0.0380230059652343,0.604489481929639
"88",0.0276418699332167,-0.681208060531726,0.0473878304417131,0.017163359678496
"89",0.114067354737331,-1.36511351336541,0.0180917342732248,0.0289943431234445
"90",0.0319631441734224,-0.23934774671255,0.031936401193617,1.14186555648623
"91",0.0674618763615585,-0.749286279798513,0.0261576980798174,0.106679683706489
"92",0.184207706867612,1.84835806882753,0.00855867682393316,0.296087492287234
"93",0.0407485446948323,0.652775081700084,0.0454495367052459,6.67852856377886
"94",0.0378915038748616,1.22835244334413,0.033775405089706,20.916662467575
"95",0.0549980357844363,0.513456667539916,0.0557141803442445,0.00120558029500722
"96",0.0513553087389736,0.551278774714327,0.0243568037106208,0.226949668000567
"97",0.032391700296418,0.948834381953707,0.0718715035610562,0.0375048722642443
"98",0.0324988393271669,0.560087801121651,0.0337748464501998,0.354934875821368
"99",0.0280347130459626,0.855281392809783,0.0575772726406648,111.578409170436
"100",0.0263204885539802,0.486059507825745,0.0342281442388838,0.00112419049538711
"101",0.0363558444341274,0.509810554712824,0.0318738499394194,0.0860880562795015
"102",0.0548908967536874,0.581899050449818,0.0295945180663238,0.0342994613166783
"103",0.047998285775508,0.692498297670867,0.0415107048204471,12.3696719305357
"104",0.024784829113246,0.700490246316699,0.0309212288617275,0.562520837425687
"105",0.0398557194385915,1.14024428214514,0.0621708272876167,1.86600035223312
"106",0.0202849898217921,0.0110423610985168,0.0669488700403032,0.762141606698675
"107",0.0364629834648763,0.0979505034736765,0.0527839924298071,0.634504040839448
"108",0.0303203457019392,-0.00651335044434416,0.0540541624134581,0.0973436568810955
"109",0.0389986071926003,0.790491475613711,0.0471194283648631,0.563610296136455
"110",0.0418913610228206,-0.8865764473437,0.0371258293735509,3.06921526463741
"111",0.0719260026427628,-1.00190805557362,0.0334973718881314,8.93272803340777
"112",0.0337845076961537,0.70545958309499,0.0271390524421099,0.00335184002886899
"113",0.0403557015820864,1.0874224521271,0.0380388070974207,0.573501539953761
"114",0.0342844898396486,0.164140081163772,0.0419706654660668,6.18502921992544
"115",0.0487125459805007,0.882677694943394,0.0256435517485082,0.355962319051918
"116",0.046141209242527,-0.526809488185064,0.0202717516024528,0.0141866699397677
