"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"76",0.0597478661476376,-0.0440579687569132,0.0490700804164682,0.375470460057464
"77",0.0413199528588265,-0.281124911418032,0.0471590682512006,0.122019078543195
"78",0.339023606299775,2.01111311867425,0.00534059684158953,189.285173739857
"79",0.0277847219742152,0.805292382330489,0.0723589837453267,1.2272313971765
"80",0.165279811435306,1.71854796470913,0.0110997287465308,0.124995371166754
"81",0.0415342309203243,-0.985197842304528,0.0458798834885865,1.58691693706447
"82",0.0312131709581801,-0.744897202983863,0.0611740130206921,1.98217522013823
"83",0.0495696582264919,0.177502621794815,0.0405603439468988,2.58127996561954
"84",0.0353558801471376,-1.57194528064084,0.0392861646129004,4.9000257771899
"85",0.0377129388236134,0.560323522519541,0.0643659469773377,0.271279986116525
"86",0.0322845612656691,0.856749076811432,0.0461028833909042,10.3335012590719
"87",0.0216420842112782,0.782159905995197,0.0469734804803346,0.0108840798613248
"88",0.077854362344202,-1.18333813106839,0.0201459818904344,0.310290838648091
"89",0.0405699796435842,0.0779958344073019,0.0457041946845236,0.543465218044826
"90",0.044784114853041,-0.537586254697178,0.0229326327933329,0.045517730011371
"91",0.0339987857576515,-0.430731388746334,0.0258143268718204,0.897185285580781
"92",0.212885254098068,1.7589017707051,0.00805121145428532,0.506740270917553
"93",0.0277847219742152,0.817627641973876,0.0523039976300048,6.9426321853614
"94",0.0356415842291347,0.925188215124729,0.0322876588653994,5.7651785452518
"95",0.0616763687011178,0.0598089118068911,0.0459919072215947,0.00489383176404692
"96",0.0326774043784151,0.500362135527401,0.036204204574212,0.200244087093995
"97",0.0213920931395307,0.0586599685393905,0.0634671392528393,0.0362461251539703
"98",0.0331773865219099,0.517805181248876,0.036470622400569,0.0277085811612633
"99",0.0442127066890468,0.0639260761220849,0.0455489363765701,8.58699295702097
"100",0.0381057819363594,0.350237711447573,0.0312604795098085,0.00136467121358231
"101",0.0216420842112782,0.127752602172151,0.0366520870882738,0.127358055668338
"102",0.0428198992893111,0.64629050139953,0.0298278639970779,0.066864915216545
"103",0.0432127424020571,0.0324074043616821,0.0480242093182067,19.5282872630084
"104",0.0502124924109853,0.597604662838776,0.0235183283629579,0.0357139490807523
"105",0.0351773150958894,-0.781632714334556,0.0540141207078775,23.8402834909576
"106",0.0216777972215278,0.0137924279878814,0.0705410418101069,3.01593201365732
"107",0.0336773686654048,-1.31831163314013,0.0609257570646531,2.34902490297858
"108",0.0183564872683118,-0.976974900894587,0.055179214674928,0.0389980080204871
"109",0.0311417449376808,0.0603678734142195,0.0563055549904022,1.2911191168259
"110",0.0685332666690475,-1.54592294937826,0.0302373198814871,11.9274268566195
"111",0.0668190421770651,-1.38965554991664,0.0218278579359198,34.1720188532414
"112",0.030534623763437,0.40244543987461,0.0278502242054217,0.00299151084930407
"113",0.0493196671547445,1.81650139086438,0.0389168605579675,1.66578417107021
"114",0.0326416913681654,0.311759695523676,0.0456100974490111,7.54027859329417
"115",0.0482839898575051,1.12590580382309,0.0250436708118288,0.826282343018679
"116",0.0324988393271669,-0.439339712784505,0.0268901696587883,0.0143266127009854
