"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"48",0.0279632870254634,1.71262836456199,0.0225913351734683,0.0312661615529059
"49",0.0342844898396486,1.96037207218466,0.0709618206498575,0.310043278307012
"50",0.0384629120388558,1.93247980125009,0.0173734034240636,0.303869850314217
"51",0.0483554158780044,1.56435084105942,0.0444413127198346,0.076632265808451
"52",0.0279632870254634,1.5075693321053,0.0552326055054909,3.20546144259808
"53",0.0665690511053177,0.401600552173596,0.034003538197808,0.909442292255477
"54",0.0550337487946859,1.3728975348951,0.0283231481439346,0.492319420582895
"55",0.0417842219920717,1.35127575747576,0.0495363736930517,0.230314883740254
"56",0.0340702117781508,0.322703787356336,0.0544676078218616,17.589735130153
"57",0.0288561122817042,0.995872016942382,0.0407256043715489,0.373730498748442
"58",0.0230348916110139,0.772585421682334,0.0446319732017497,0.827980522730709
"59",0.0572479554301632,0.378125348439508,0.0248084650936161,0.0223347942654801
"60",0.0412128138280776,0.335908160599121,0.0253326355227289,0.495629969588642
"61",0.158565765508375,0.330970138073045,0.0106091311009288,0.0661655572914487
"62",0.0471411735295168,1.8791558873021,0.0204202602909472,1.65784965827429
"63",0.0528909681797079,1.57465840263622,0.042228291707938,2.77330548347476
"64",0.022142066354773,1.76625718250471,0.0685804754726233,0.0827891688095037
"65",0.0249276811542445,2.06480690830185,0.049833969183347,0.146559030613434
"66",0.0288918252919539,1.48194511599589,0.0183499641769752,2.08490224931991
"67",0.063712010285347,1.69044883521959,0.0119569822383121,1.77942375341444
"68",0.0520695689439663,2.00692960851617,0.0455854214517867,4.64107831208114
"69",0.0511410306774758,2.41424671739686,0.0609565042288092,0.339332420636256
"70",0.0571051033891647,1.80979137077029,0.0139259520368767,3.14766241483886
"71",0.0295346594764473,1.30222573921203,0.0530462547835978,0.535749286757933
"72",0.0783900574979465,1.91044975491001,0.0145272268343548,0.117238411155275
"73",0.032391700296418,1.51838165969457,0.0455250254443724,1.04171067001537
"74",0.113853076675833,1.96239517264424,0.0113654827564284,0.151422004141265
"75",0.0398557194385915,0.698545094499191,0.0579313960192607,0.0484775511068549
"76",0.0428198992893111,0.25915105575045,0.0570868214246206,1.36393386882892
"77",0.0431413163815578,-0.319119496514495,0.0418912216451496,0.00947341151687212
"78",0.253812363844148,2.08298080253899,0.00775634937404371,2.24363681161693
"79",0.0350344630548909,0.787474164081813,0.052695389087226,2.81805292674457
"80",0.18345773365237,1.71871270339028,0.00961130056154384,0.0439137485447701
"81",0.0455340880682833,-0.0502635917470718,0.0443401779120455,0.0451139818708413
"82",0.0458197921502803,-0.434985967115285,0.0467011297346249,2.37944202755686
"83",0.0388200421413521,0.429094356817308,0.0598259297618202,1.43553924581552
"84",0.0312488839684297,-0.0201685488511416,0.0403567097331938,0.233745760590503
"85",0.0226063354880183,1.29056294564984,0.0539781251896046,9.60203319599238
"86",0.0432841684225563,0.326521732125533,0.0740153925163999,0.726863915528812
"87",0.0418913610228206,-0.322704229080398,0.0444986388483982,0.171886907758575
"88",0.0308560408556837,1.12968811109855,0.0349619897971916,0.757851772544489
"89",0.0396414413770937,-0.525964250505455,0.0356565432476054,0.38985421377749
"90",0.0252848112567408,-0.267786729499991,0.0379082349445923,0.22322545525812
"91",0.0300346416199421,-0.7615529469066,0.0271071065091726,0.461652698542147
"92",0.168315417306525,1.69032150960666,0.00968643971125211,0.240130511460793
"93",0.0300703546301918,0.429936760710419,0.0508372263233149,3.62109058216281
"94",0.0357130102496339,1.06488943150333,0.0393300384743667,11.0074899100308
"95",0.0404985536230849,1.11674217650159,0.0443187796304715,0.00166949616724215
"96",0.0322845612656691,0.484482187519922,0.0257220879679491,0.225009061790025
"97",0.0399271454590907,0.418097394376582,0.0446021679451796,0.118437413364069
"98",0.0430341773508089,0.767638383693287,0.0302885456959446,0.00757783178825348
"99",0.0396414413770937,0.0633747915073455,0.0395789001696991,2.94939467756378
"100",0.0208206849755366,0.131237578052088,0.0447825312025404,0.000873698848912684
"101",0.0242848469697511,0.398537786233331,0.0353615264174122,0.0897267897510981
"102",0.0262490625334809,0.44876393733878,0.0410270296497,0.0732283587318183
"103",0.0385700510696047,0.261651722914174,0.0460497837543904,29.6320118947927
"104",0.0233563087032606,0.226322613098606,0.0275936169736949,0.0149046539592056
"105",0.0603549873218814,0.413962308461147,0.0435617977473655,18.4055802492624
"106",0.0380700689261098,-0.439148647987806,0.045613264169669,8.28792336188039
"107",0.0299989286096925,-0.0336150494814681,0.0480082645118619,1.94096887413606
"108",0.0484982679190029,-0.00206766053041856,0.0458425258990357,0.184518157770666
"109",0.036391557444377,0.236372800913641,0.0468380703898411,1.59216455713697
"110",0.0731045319810007,-1.08963742555755,0.0282657385045651,2.70269353340255
"111",0.0726402628477554,-1.06632214846,0.0235308146646229,6.05681536106898
"112",0.0218920752830256,0.290052267747302,0.0336190469658696,0.00235628815332327
"113",0.0482839898575051,1.39024067707096,0.0467910509613532,0.805338489161788
"114",0.0311774579479304,0.760631386149421,0.0385734975083291,3.63426334013645
"115",0.0254990893182386,1.20498628206766,0.0368587782559515,0.989178019138277
"116",0.062533480947109,-0.408208052901306,0.0186557343414005,0.0139674277904554
