"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"92",0.148923252740974,1.5614654542276,0.00866593874008326,0.241692202493629
"93",0.0304631977429378,-0.194550465875943,0.0493602695280195,3.77908639424284
"94",0.031606014070926,0.809568121103751,0.0420754109198895,8.7583186041875
"95",0.0448198278632906,0.32858124454887,0.0532073728802225,0.00262520377689942
"96",0.0195350166065498,0.317239298224631,0.0348980382603243,0.218599195677935
"97",0.0430341773508089,0.116952318797987,0.045690203682449,0.167861147017479
"98",0.0181779222170637,0.437917297146385,0.0388630149339673,0.0079360870463978
"99",0.0406056926538338,0.0520177970936849,0.0531763979522008,8.85662300105118
"100",0.0359630013213814,0.317395231705684,0.0253163601810543,0.00138067774936959
"101",0.0268204706974751,0.111645617201756,0.0317960990895605,0.17575368410233
"102",0.0291775293739509,0.728335416123381,0.0332243180546632,0.0973160909106048
"103",0.030534623763437,0.47873831050861,0.0518786853571549,47.0780318452196
"104",0.0289989643227028,0.59110847346537,0.0245025823462457,0.0235716100087152
"105",0.0334988036141566,0.0163265459856371,0.0640093080208183,17.2662791947047
"106",0.034927324024142,0.026055982172448,0.0605862852748053,17.3701410485256
"107",0.0366058355058748,-0.89961930205539,0.0436274185530778,1.03963800044036
"108",0.0385700510696047,-0.731502501777334,0.0427627801812376,0.126704265373117
"109",0.0358201492803828,1.05494813433128,0.0509512833189431,0.630816738887278
"110",0.0826399057176529,-1.6569900395719,0.0300616804461395,12.9260690040774
"111",0.0802471340309275,-1.26918643263898,0.0232983999950914,33.1979731231978
"112",0.0401414235205885,0.521513733414048,0.0217789366379531,0.00224103606857613
"113",0.0655690868183279,1.11096015336055,0.0401792951362886,3.45826005218543
"114",0.0246419770722474,0.0595604682008663,0.0482749667142875,7.70626051894332
"115",0.0462126352630263,1.15218749711636,0.0318347407267964,3.38487312809692
"116",0.0704617692225278,-0.435380417216636,0.0156611802284022,0.0123556277238457
