"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"102",0.0548194707331881,0.905567935120787,0.027927365030209,0.0665129190314006
"103",0.0246062640619978,0.453889543458707,0.0548251864633819,21.795431977523
"104",0.0257490803899861,0.845918029839647,0.0265018303323751,0.269991037384103
"105",0.0357487232598836,-0.185123795998001,0.0634920841324946,4.24669212632634
"106",0.028784686261205,0.149741097496049,0.0590026450991735,0.162130731064125
"107",0.0534980893539516,-0.507009019107275,0.0389614566631159,3.65449574036866
"108",0.0244991250312489,-0.529613394694042,0.0653292654067052,0.0514111501353841
"109",0.0371772436698689,-0.131196212593225,0.0617158357939965,0.131465151289778
"110",0.0398200064283418,-1.25395410038541,0.0392598098960347,0.381673395437321
"111",0.0781757794364487,-1.50971365103483,0.0255148390916774,0.557764343722251
"112",0.0360344273418806,0.513577966702797,0.027326296256366,0.00384403935020092
"113",0.0437127245455519,1.47154118067313,0.0428464930425109,0.786814775325351
"114",0.0407128316845827,0.115021976137939,0.0408505166472771,8.92092252768235
"115",0.0456412270990322,0.807723210538272,0.0234576225765307,0.358607739458805
"116",0.0408556837255812,-0.421467222768184,0.0289185668284186,0.01510845271782
