"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"38",0.0349630370343916,1.56559314931894,0.0596480795512696,4.88773107179634
"39",0.0343916288703975,1.97907475975326,0.0519927274493622,16.524751413253
"40",0.0478197207242598,1.57995033263243,0.0474999293576382,22.852975413279
"41",0.0240348558980036,1.31381445086082,0.0522689478967678,0.563181120053244
"42",0.0283561301382094,1.7313664370926,0.0382796655989105,0.029277710020758
"43",0.0471411735295168,1.83374708113524,0.0553908907636233,0.154611193153097
"44",0.0219635013035249,1.7546504422768,0.0437009693050348,0.11388659984942
"45",0.0266061926359773,1.90335417342273,0.0316223106913332,0.290195323248371
"46",0.0468554694475197,1.20381244492535,0.0482675489318012,0.0426890277737624
"47",0.0248919681439949,1.93601059662869,0.030364699413897,0.918048228296189
"48",0.0298917895789436,1.42746921734414,0.0265593582699895,0.0285843871519144
"49",0.0346416199421449,1.68562015972857,0.0527270714973299,1.04636404497724
"50",0.0395343023463448,1.67362485298885,0.0179836012581441,0.232287739257685
"51",0.0292132423842006,1.10634308046969,0.0506364009262324,0.0601961942392407
"52",0.0251419592157423,1.04818029903599,0.051560810711677,4.6178201472394
"53",0.0545694796614407,0.55192642734894,0.0328863901187317,0.971595971165562
"54",0.0323559872861683,1.27852120396516,0.0476292687833106,0.308578118475434
"55",0.0321059962144209,-0.106872308511597,0.060656826813273,0.277338218149155
"56",0.0497839362879897,0.779165296520683,0.0533556817686876,30.6565185696195
"57",0.0526766901182101,0.0883300162300195,0.0343672488156219,0.427369452483826
"58",0.0382843469876076,1.08747356115233,0.044093386103842,0.233535814566121
"59",0.0484982679190029,0.667895778245548,0.0342932920015939,0.0395971704735064
"60",0.0518195778722189,0.34863070598846,0.024559216683495,0.51106174893165
"61",0.171208171136745,0.251518373583087,0.0104331375598559,0.0624057568850249
"62",0.0303917717224385,1.85829892829355,0.0256610642833052,2.70022726469285
"63",0.0397485804078426,1.22490562934479,0.0586435204187518,4.75514182383793
"64",0.036391557444377,1.23085007995121,0.0622111188728992,0.0551014787396262
"65",0.0339273597371522,1.4260802022482,0.0410444814075793,0.16906982710282
"66",0.041855648012571,1.53694386725176,0.0196697836028988,0.533186002944118
"67",0.05560515695868,1.42584529997337,0.0160651777988861,1.76403016196007
"68",0.0312845969786793,2.24138363298486,0.0599900222300906,5.77987850557221
"69",0.0366772615263741,1.55729574547638,0.05609213913674,0.214521178572568
"70",0.0584979107889004,1.78062818364498,0.0155672341401915,0.856714774693408
"71",0.0358915753008821,1.1502775265442,0.0624298989307079,1.91017624557466
"72",0.0686404056997964,1.82837410349268,0.0159584117238593,0.31100044895221
"73",0.03707010463912,1.35599649506394,0.0613075006450328,0.956050012559417
"74",0.10049641084247,1.95934858302051,0.0162059397869459,13.0713430810054
"75",0.0517124388414699,0.406735742217447,0.0506446295400596,0.0346926685219772
"76",0.0572122424199136,0.0244687391738543,0.0403692937298445,0.725478188994328
"77",0.060783543444877,-0.540681495905491,0.0415733997778152,0.0353116024045745
"78",0.24388414699475,2.10185404466346,0.00865330418728347,0.557789045104288
"79",0.0337130816756544,0.802210214981205,0.0527667010123985,5.17996468828399
"80",0.147780436412985,1.80683388926548,0.0111637281388141,0.0218621748056962
"81",0.0347844719831435,1.05317626694627,0.0555074107479015,0.992507564512264
"82",0.0390700332130995,0.438119235715628,0.0496889519171454,0.238383635785503
"83",0.0395700153565944,0.438846896486734,0.0485030630761933,0.579322787482513
"84",0.0278561479947145,0.74939999992923,0.0458319668548565,5.48008988031338
"85",0.040784257705082,-0.223217885298243,0.0481338315150208,11.4179565697487
"86",0.0303917717224385,0.494253804588693,0.0636663825744786,1.77158019679021
"87",0.120174279490018,-1.7704482253502,0.020741382807839,0.315164597384188
"88",0.0320345701939216,1.03874123908249,0.0402264840281013,0.0548829646694579
"89",0.081175672297418,-0.737152550307885,0.0225496598940897,0.0913994236329593
"90",0.0434627334738045,0.622962115442194,0.0607449210910467,1.8102128711176
"91",0.0468197564372701,-0.776385124863919,0.0283788279327589,0.958739773430617
"92",0.131031034605907,1.69915093560876,0.0122542400462204,0.474200916423458
"93",0.0392128852540981,0.478442428304915,0.0413379488328708,5.18581081571612
"94",0.0392485982643477,1.01841080498845,0.0478950258434411,7.58364834424645
"95",0.0327488303989143,0.0730362760247324,0.0578453758328101,0.00446869632555414
"96",0.0317488661119246,0.628926215224822,0.0284168584577735,0.202847221562439
"97",0.0304274847326881,-0.396046535532752,0.0557147425098175,0.132540259705248
"98",0.0351416020856398,0.634456606424485,0.0235921343291875,0.0107668474281678
"99",0.0278561479947145,-0.272521005092504,0.0686892845532043,7.05537359790069
"100",0.0311417449376808,0.536110984393821,0.0279602849608938,0.00108515558049153
"101",0.0258205064104853,0.345599511728315,0.0309957356442173,0.0829583392254512
"102",0.048783972001,0.501093082375839,0.0302421467369596,0.0724383466831561
"103",0.0513910217492232,0.42698160999653,0.0348111058653143,28.7118042221119
"104",0.0376415128031142,0.25183048197139,0.0256896880927994,0.460450862195118
"105",0.0311774579479304,0.84882066499259,0.0464943756590554,0.442011999248821
"106",0.0557837220099282,-0.216069750236578,0.0496387076176046,0.708439428590485
"107",0.0478197207242598,-1.12146903078134,0.0434970969900231,1.91789866164643
"108",0.043605585514803,-0.0388719270249201,0.0415559473274655,0.195002944163917
"109",0.0387129031106032,0.248658760897554,0.0532603093625266,0.200776026441634
"110",0.0727116888682547,-1.36414169937872,0.0314830148382269,1.3887372977668
"111",0.130138209349666,-1.59472940841969,0.0222746271959245,0.895820718874123
"112",0.0420699260740688,0.511900610368021,0.0241441347614946,0.00491629172741978
"113",0.0491053890932467,1.2167063457707,0.042144406981183,1.11847004029415
"114",0.0321059962144209,0.526502815147938,0.0401701578010161,10.769666667634
"115",0.0412842398485768,1.02188316991333,0.0280122800462509,0.774742936068313
"116",0.0528195421592086,-0.411445684288532,0.0236295767981351,0.0155865133367985
