"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"77",0.0400342844898397,0.195634839782666,0.0443103683319581,0.0700085500709635
"78",0.292846684046998,2.08269671119047,0.00625258637934348,0.344972410682543
"79",0.0243205599800007,0.76165068244865,0.0624611786615935,9.6113884053319
"80",0.153101674940181,1.88154965403239,0.0102408493146164,0.083849452311541
"81",0.0394985893360951,-0.139125551633359,0.0415923559487346,0.323815577009496
"82",0.0354987321881361,1.2581243350371,0.0573079119785345,0.996862018235395
"83",0.0407485446948323,0.222730342620336,0.0280267905221411,17.6506296937529
"84",0.0316774400914253,-0.348389142495149,0.0617292955418068,0.384717969009162
"85",0.026927609728224,0.110735082085309,0.0525985205680255,33.4885131009087
"86",0.0318202921324238,0.0397583081331732,0.0465655934819856,0.432070190198408
"87",0.044784114853041,0.079149286362431,0.056856414812992,0.0268753727221938
"88",0.0664261990643191,-1.17237843076263,0.0386807771204538,1.40887873818628
"89",0.0706760472840256,-1.36572105796658,0.0318965119953961,0.0544199944122203
"90",0.0440341416377987,-0.255090288865241,0.0252256677770104,0.24643525626857
"91",0.0558908610406771,-0.861049600014586,0.0263985812607464,1.93225291950952
"92",0.205099817863648,1.79523999754676,0.00954900341352387,0.517552983475779
"93",0.0293203814149495,0.582025860673568,0.0446847048749167,7.41718444930302
"94",0.0497482232777401,0.738274081385867,0.0303626446877018,5.24072252112963
"95",0.0508196135852291,0.566808582690426,0.0515889791798277,0.00406766802191808
"96",0.0216420842112782,0.343256707506291,0.0381184970147927,0.276462248397675
"97",0.0444269847505446,0.0856657951129725,0.0467261981181434,0.0560685611495454
"98",0.0347844719831435,0.451615511261949,0.032537738175247,0.022124100540138
"99",0.0328559694296632,1.04650854019052,0.0488013221681268,13.5708140889741
"100",0.0255348023284883,0.606825009344202,0.0308322584782435,0.00146498103835733
"101",0.0235348737545088,0.291086403088936,0.0327218509704385,0.252010665830797
"102",0.0477840077140102,0.299365212143531,0.0331831298781756,0.0521857501270357
"103",0.0289989643227028,0.349456025875876,0.0513655065160344,73.8961369466596
"104",0.0343559158601478,0.261624270230545,0.0266439651948569,0.013646122013041
"105",0.0259633584514839,0.413616748484521,0.0540297703992463,47.5163294084262
"106",0.0428198992893111,-0.2227400007309,0.0558301801210044,14.0398996311712
"107",0.0389628941823506,-0.667870350591265,0.0545876678384618,1.25652357634308
"108",0.0412128138280776,-0.016801034951971,0.053684887316567,0.0850333768339367
"109",0.0453555230170351,0.395212405375856,0.0511324249612211,1.37556392609271
"110",0.0749616085139816,-1.56264098341641,0.0305465329857719,0.674354563317742
"111",0.0660690689618228,-1.27500598215897,0.028422863942509,1.50235242970696
"112",0.0436412985250527,0.203069471099524,0.0212009394025135,0.00337247396009406
"113",0.042248491125317,1.00965963410669,0.0514182087405977,0.427328988732891
"114",0.0261062104924824,-0.167616923590648,0.0645425885384998,12.9566034803604
"115",0.0430698903610585,0.929025531693773,0.0263014091246041,0.370225802794114
"116",0.0550337487946859,-0.51843892645123,0.0196187472196663,0.010064201015403
