"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"79",0.0387486161208528,1.24032274399535,0.0432365255973943,2.17080843020006
"80",0.160244276990107,1.88895605670196,0.0113348147294379,0.175425997735217
"81",0.0278918610049641,-0.0806830411823496,0.0429794547771227,0.986715274665664
"82",0.0342844898396486,0.704218388911598,0.0416126993128438,0.395340416029802
"83",0.0442127066890468,-0.23056706534303,0.0523450130854525,1.57865578762866
"84",0.0387129031106032,0.985097007522395,0.0409048545842326,12.8161891840803
"85",0.0395343023463448,0.549576767139168,0.0660125477703925,0.134206070417673
"86",0.0379629298953609,-0.778928545437346,0.0454385394525154,9.1274314214277
"87",0.0332488125424092,-0.258413876641909,0.0404953905446657,0.0121971392848971
"88",0.039320024284847,-0.373172048460951,0.046489642422103,0.336401182392979
"89",0.0565694082354202,-0.67213437285568,0.0224425261107174,0.0474139378181124
"90",0.027606156922967,-0.0480205641679069,0.0446489010987777,0.861427639908904
"91",0.0460340702117782,-0.412040847130267,0.021076875336698,0.251644842975592
"92",0.218027927574015,1.84639769505846,0.00901939750310205,0.317110751859971
"93",0.0407128316845827,0.548356261517891,0.0453193943743439,3.20718015643552
"94",0.0341416377986501,0.844741631249632,0.0427025575731501,12.8885966736094
"95",0.0446055498017928,0.570591314480134,0.0488413428018654,0.00182114331460816
"96",0.0442127066890468,0.650893721150951,0.0253177423042861,0.289033056380164
"97",0.0419627870433199,0.110713633391731,0.0469971014604731,0.107968176719071
"98",0.0316417270811757,0.522332514731441,0.0347790581851013,0.0264881560668719
"99",0.0438198635763008,-0.170991719379188,0.0404887197402853,15.026321885969
"100",0.0224277704367701,0.373015188749019,0.0350725112465356,0.00171906304299066
"101",0.03707010463912,0.325305435098639,0.0269004654938427,1.00097014996537
"102",0.0419270740330702,0.494696221254646,0.0303390913637034,0.0713607648910721
"103",0.0375343737723653,0.311438596897363,0.0562076778998306,274.295270061068
"104",0.0314631620299275,0.541325577619221,0.0275407149196513,0.0438346506704514
"105",0.0357487232598836,-0.469218544607056,0.0522452238996454,522.650801501017
"106",0.0418913610228206,0.861449461168113,0.0459700712546986,15.6123715841989
"107",0.0259990714617335,-0.7529691406457,0.0477082596089121,5.63830557633238
"108",0.0232491696725117,-0.783123786363298,0.045491146612919,0.0320109610329691
"109",0.0348201849933931,0.381810766659774,0.0430396928199091,2.04219954845602
"110",0.0663904860540695,-1.60500704337513,0.024932307227077,3.86323099905806
"111",0.0906039070033213,-1.58904451335138,0.0203694325351639,3.95603292562344
"112",0.0280704260562123,0.461456263147019,0.0310837834372487,0.00295582293754543
"113",0.0488196850112496,1.34955727198105,0.0337507154007939,1.01020478613939
"114",0.0230706046212635,0.398722732452885,0.0466385008526879,3.84066538139381
"115",0.0492482411342452,1.35730825827621,0.0223793122721055,1.17122182574962
"116",0.0594264490553909,-0.353035780829952,0.0210506567970451,0.0151216694241423
