"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"45",0.0299632155994429,1.77540006151096,0.0252618695966573,0.249539331680826
"46",0.0424627691868148,1.14349538858241,0.0531673676966043,0.490841652846062
"47",0.0351773150958894,1.82017668424074,0.025376177497704,0.880146570697581
"48",0.0288918252919539,1.47177078510719,0.0186250317003405,0.0227773705550694
"49",0.0368201135673726,1.80165586532683,0.054303745219863,0.568066763647232
"50",0.0349987500446413,1.56280706837905,0.0137844140746024,0.189432245730698
"51",0.0350701760651405,0.669493377141425,0.0445090230194922,0.0401341085901396
"52",0.0459269311810293,0.923635150187429,0.0409575902626183,4.5705093997924
"53",0.0526052640977108,0.0927968173102345,0.0368219505860423,0.530923706270787
"54",0.0234634477340095,1.25797503466764,0.0444073773236985,0.201134186208611
"55",0.0384986250491054,0.0507143238149623,0.0474579686289122,7.53894658836242
"56",0.033855933716653,0.664951935776232,0.0562390405894027,0.429035820586265
"57",0.0466411913860219,0.271330644338352,0.0316843566884819,0.227798119252969
"58",0.0388557551516017,1.39109966206562,0.0549100567808364,0.0754326685127141
"59",0.0510338916467269,0.561973927984,0.0285739835640801,0.439593294772278
"60",0.0601049962501339,0.387020893837022,0.025542218242484,0.482120495076378
"61",0.1902432055998,0.326082092236037,0.0090482902115173,0.127666777022581
"62",0.0274633048819685,1.84176630075582,0.0242030160460658,3.49410261673223
"63",0.0385700510696047,1.68156766188334,0.04097810586983,4.51622962479651
"64",0.0406414056640834,1.76670925340814,0.053664051244816,0.049252464553884
"65",0.0271061747794722,1.58987031266797,0.0458938015060688,0.142671060491155
"66",0.0465697653655227,1.47565517846455,0.0144831368203307,1.09772076354547
"67",0.0463912003142745,1.46349260859047,0.0151144004920317,2.60982132696971
"68",0.0252848112567408,1.96920501437868,0.0493137479037528,3.66136934240598
"69",0.0437484375558016,1.12159897563096,0.0575994254353394,0.285906504031116
"70",0.0514624477697225,1.67700920375902,0.0153962844721435,3.68472402290141
"71",0.0326774043784151,1.16058602955895,0.0508908705478926,0.434169574502042
"72",0.0605692653833792,1.82272924247797,0.0148915562734527,0.125389800411409
"73",0.0368915395878719,1.89717686803267,0.0520303365796204,1.08670263196801
"74",0.124709831791722,1.78725891878754,0.00966654542130979,1.27490590637144
"75",0.0595693010963894,1.20535772940097,0.043643356396675,0.574472775778242
"76",0.0546409056819399,-0.135351602608363,0.0447841438067348,0.648951154596584
"77",0.0343559158601478,0.432240895725661,0.0690594304692998,0.215855455438686
"78",0.293168101139245,1.96122116520375,0.00602721194121701,1.24393393630176
"79",0.0310346059069319,0.457939591518362,0.0563727122825502,0.0983156598378362
"80",0.145709081818506,1.71130700540064,0.0118931368871442,0.160188700998823
"81",0.0501053533802364,-0.576351339525924,0.0558684203947019,0.128353332076529
"82",0.0363558444341274,0.211911409742263,0.0473022361063097,1.80760094364006
"83",0.0377129388236134,-0.732737110313581,0.0362423185131658,5.5570289406107
"84",0.044391271740295,0.465619439039764,0.046199162997173,0.100657971050222
"85",0.0281775650869612,-0.557634731303599,0.0453718250976456,0.483535185705549
"86",0.0386771901003536,0.0571471082007937,0.0398334868698191,4.10228478076805
"87",0.035320167136888,-0.254703105207121,0.0357773517028923,0.0249940334688575
"88",0.0326416913681654,-0.104811655422979,0.0546476181476759,0.297567350903635
"89",0.0318202921324238,0.707055503950903,0.0486836858450385,1.88155803065318
"90",0.053462376343702,-0.648059120544198,0.02217302126188,0.256575919704542
"91",0.0424627691868148,-0.376108629954981,0.0205761223896233,0.510313142616766
"92",0.181850648191136,1.67905063400696,0.0083871629522841,0.303480163861931
"93",0.053462376343702,0.132743108982465,0.0386637013943338,4.36790265744474
"94",0.0358201492803828,1.19177985929935,0.037845745452861,16.5211395283387
"95",0.0616763687011178,0.191727439668207,0.0405236922343723,0.00177741315563673
"96",0.0331059605014107,0.660299754013761,0.030927764631612,0.258656732432177
"97",0.0418199350023213,0.322229692785321,0.0414416505405361,0.130923270768708
"98",0.0358915753008821,0.538512934734238,0.0300858591160275,0.00877989304444797
"99",0.0302489196814399,-0.233462731393407,0.054328145892932,5.44174784538616
"100",0.0277490089639656,0.254934666261544,0.0240682295575323,0.00115251798034741
"101",0.0338916467269026,0.24062144611263,0.026866136385997,0.14410542075649
"102",0.0527124031284597,0.660292292322017,0.0207504817608323,0.111526739982622
"103",0.03707010463912,1.45778305817123,0.0804859263470081,46.0994263726803
"104",0.0501410663904861,0.588551740008527,0.0210539144701798,0.568253090517408
"105",0.0227849005392665,-0.978258398960591,0.0556590400714283,3.05115090932051
"106",0.0403199885718367,0.767012400927819,0.0653329295545826,0.409084038653625
"107",0.036391557444377,-0.275467830791221,0.0433478287731828,0.933898156504452
"108",0.0564622692046713,-0.853913692109208,0.0349591224084062,0.654827134315853
"109",0.0427484732688118,0.0187174724929372,0.0527211889041036,1.03427535571856
"110",0.078925752651691,-1.37503837577581,0.026236229760811,0.389443448442353
"111",0.0629977500803543,-1.18966755734653,0.0221921726607337,0.810752078370993
"112",0.0266776186564766,0.616143528112899,0.0262308349750793,0.00238153837126593
"113",0.0673547373308096,1.13631192919518,0.0395413701580456,0.567720337005777
"114",0.0253919502874897,0.236916198451893,0.0534924969154258,11.5451655397018
"115",0.0437484375558016,0.795410774520772,0.0274858954040484,0.526715367064723
"116",0.0306774758044356,-0.0953354543268699,0.0215854180696156,0.0104531655527928
