"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"102",0.0352844541266383,0.331110859129788,0.035014027372053,0.0885304816372565
"103",0.0394985893360951,-0.015239645144224,0.0526779615277258,54.3170959885767
"104",0.0413556658690761,0.417990640826882,0.0228738816237836,0.744575341168365
"105",0.0449983929145388,-0.620873754541029,0.047090382907972,5.69999969107382
"106",0.0547123317024392,-0.617516921599905,0.0475999697727665,0.320542389283779
"107",0.0333559515731581,-0.524073338636423,0.0490562960490352,1.61285026613769
"108",0.037462947751866,-0.924765126244749,0.0391698874157506,0.0707468824872803
"109",0.0405699796435842,0.373762430682842,0.064032101566175,6.57822226241043
"110",0.0765686939752152,-1.61514667595172,0.0267787620248196,1.17970252659542
"111",0.116960108567551,-1.30311702276671,0.0162352295953311,2.36263546773524
"112",0.0306417627941859,0.583147750103937,0.0263128012915065,0.0037916872875818
"113",0.057462233491661,1.62740840740832,0.0471856915993365,0.674029413001218
"114",0.0286061212099568,0.433745558133125,0.0422441317213049,6.55746812361173
"115",0.0318917181529231,0.923694907542959,0.0299359087298426,0.974211470844009
"116",0.0574265204814114,-0.515179279036783,0.018903446589562,0.0151599014555707
