"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"98",0.0348201849933931,0.83041571966242,0.0293076249123938,0.0254556459564701
"99",0.0506767615442306,0.262209013196526,0.0463379813294423,7.18708415328978
"100",0.0277847219742152,0.601181112957476,0.0383275238250473,0.00122650462941201
"101",0.0207492589550373,0.874710609990116,0.0532153904094616,0.117412058555233
"102",0.0330345344809114,0.423002983725354,0.0343874633642596,0.0564369930318546
"103",0.0359272883111317,0.32008006099652,0.0554411359506715,15.5463670698359
"104",0.0321417092246706,0.663687646655986,0.0258635989332821,0.52113797105131
"105",0.0440341416377987,0.495053099371119,0.0425294188428373,0.722128085628916
"106",0.0299632155994429,1.25199916921957,0.0936549561406479,0.311462918856993
"107",0.0412128138280776,-0.722459377058791,0.0534277029570241,2.43389896008783
"108",0.0304989107531874,-0.455762166935827,0.0448343801708315,0.827460886152872
"109",0.0296417985071962,0.770770773623541,0.0438565344791997,0.996975289493991
"110",0.0764972679547159,-1.35015263388999,0.0307727759566426,0.434430434912126
"111",0.0648191136030856,-1.04926659578266,0.0275722931980123,1.06567427905139
"112",0.0298203635584443,0.590231039029962,0.0285427199422722,0.00611805787842634
"113",0.0412485268383272,1.57962572688135,0.0619828742252023,1.19196212262723
"114",0.0484625549087533,0.462996084234127,0.0428131881904938,96.1643657876539
"115",0.0501053533802364,0.978491665114906,0.0286391573206605,1.68365414061664
"116",0.0735330881039963,-0.434537539235292,0.0204857469957785,0.0144420120557931
