"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"46",0.0316774400914253,1.84571088075396,0.0460432356785534,0.0764352805411146
"47",0.0264990536052284,1.88236779727055,0.0357712407595522,0.175738776401056
"48",0.0252490982464912,1.42483978025679,0.0252529416011836,0.0107000802497642
"49",0.0373200957108675,1.8232002821576,0.0454580316850406,0.610669228141999
"50",0.0261776365129817,1.9557699235029,0.0169871452758123,0.0972819035689418
"51",0.0296775115174458,2.44649718010597,0.0620271481842382,0.0287895766367783
"52",0.0343559158601478,1.14313523440707,0.0486777378667778,3.67423322044276
"53",0.0498910753187386,0.431763373378542,0.0469185854686166,0.241021259571757
"54",0.04292703832006,1.35549056144531,0.0395023804235306,0.109314987807301
"55",0.0542123495589443,0.727894951360679,0.0297869109213622,11.6278218742719
"56",0.0626049069676083,1.24832759714964,0.0458633266475046,0.54377848274049
"57",0.0422842041355666,0.597738603876785,0.0361572177750667,0.00930656999482764
"58",0.0378915038748616,0.987799747891869,0.045941379033407,16.4450561998162
"59",0.047319738580765,0.744568349149269,0.0251545803608599,0.0348028113493639
"60",0.0562122781329238,0.855384432470039,0.0316061921553338,0.537891308315515
"61",0.13856647976858,0.422662336126603,0.0130528678900761,0.216460213728516
"62",0.0333202385629085,1.81059155300771,0.023817752520042,6.30516952084593
"63",0.036391557444377,1.7841195308489,0.0441226199203555,10.9873514997663
"64",0.0460697832220278,2.35587585542439,0.0512563664012927,0.0784588249189455
"65",0.0330345344809114,2.38421100075522,0.0390154310908237,0.177517583125828
"66",0.0364629834648763,1.62369787825677,0.017767516600382,0.914740136701861
"67",0.0385700510696047,1.72534371302636,0.0150902402234898,5.36610203482651
"68",0.0368915395878719,2.27665571517694,0.0407429370418602,9.97128525757125
"69",0.0387843291311025,1.81195463819458,0.0475855893623512,0.557401672342677
"70",0.0471054605192672,1.77495224008094,0.0163561020614492,1.35951464451965
"71",0.0387129031106032,1.58688051993995,0.0436566743213387,3.52190202946975
"72",0.108174708046141,1.95075579327895,0.012133137576373,0.102536121603345
"73",0.0406414056640834,1.58697220892018,0.0592823916192367,0.459355696472511
"74",0.118674333059534,1.88081305190887,0.0110776045460954,0.450067238367208
"75",0.0435341594943038,1.10703159770367,0.0523478147516871,0.0278687855746332
"76",0.041855648012571,-0.089705065848908,0.061055368780992,0.850829158483866
"77",0.0446769758222921,0.621315851060137,0.0553301383360227,0.0481535293812433
"78",0.241598514338774,2.0568664768733,0.00731117945475474,1.80304941736341
"79",0.0413556658690761,0.767181105693721,0.0508583830567307,5.1115733198872
"80",0.184457697939359,1.81901715814082,0.00976991592709295,0.0529192391004795
"81",0.0482482768472555,0.476867301389836,0.0459171672886732,0.00531553633668492
"82",0.0509981786364773,-1.3997314938196,0.0399616000752125,1.32943229949294
"83",0.049069676082997,0.0557308327203626,0.0380302022479012,27.3516911622365
"84",0.0774972322417057,-1.44059967938478,0.0290842144083101,0.421716610083992
"85",0.0255705153387379,0.922930291256555,0.050226451586421,48.0002571667474
"86",0.0580693546659048,-1.18081768966636,0.0274220770126489,1.5386364442383
"87",0.0273561658512196,-0.155079131221256,0.0508797212810811,0.687771345215486
"88",0.0522481339952145,0.760442164661358,0.0485644885963844,0.354471650051446
"89",0.0343916288703975,-0.282407406730742,0.0354123886867648,0.472471399969277
"90",0.0333916645834077,-0.354573699262019,0.0339884061259838,0.122834138470343
"91",0.0620692118138638,-0.732948441592462,0.0194629523050779,0.240707268352581
"92",0.206706903324881,1.72089656956076,0.0109347145302271,0.408608314321944
"93",0.026141923502732,0.330496883660403,0.0418271308381121,5.77621684771234
"94",0.0314274490196779,0.65603211277315,0.0427831639879594,6.98129830874887
"95",0.0472125995500161,0.460010094939807,0.0555835471730497,0.00464319207550792
"96",0.0347844719831435,0.769061665801267,0.0322582130296537,0.252260827105732
"97",0.0340344987679011,-0.0235488039660686,0.0465781660651805,0.102560370481431
"98",0.0274990178922181,0.487444880235241,0.0297623529325159,0.109070317345589
"99",0.0230706046212635,0.260533809482583,0.0525983542901332,37.6042421781985
"100",0.0400342844898397,0.221112436859879,0.0319051279635585,0.00077196990037613
"101",0.0480697117960073,0.0815724950866395,0.0299326032525981,0.0320076677126168
"102",0.0456412270990322,0.127428491642706,0.028816567229548,0.0518832069279895
"103",0.0274990178922181,0.693027589859767,0.0454741048518201,5.98715310340373
"104",0.0249991071747438,0.597174911830564,0.0296910274502808,0.032382543987212
"105",0.0397485804078426,0.165746925381774,0.0434230460470155,12.6736994154112
"106",0.0360701403521303,-0.013610528224359,0.0556880168356902,2.19598650578581
"107",0.0369986786186208,0.0182054629708618,0.0451530062732633,1.18004442344562
"108",0.0355344451983858,-0.493929510176807,0.0511977512230225,0.16257016048679
"109",0.038534338059355,0.485736277713588,0.0395273577851975,0.265656916205011
"110",0.0502839184314846,-1.10083141731007,0.0393159584938277,3.88479306790618
"111",0.0706760472840256,-1.16447896026206,0.0278452239382767,2.90179293188106
"112",0.0345701939216457,0.538403715269002,0.0242223808421894,0.00415711956221526
"113",0.0431056033713082,1.24466141360621,0.0317465647781318,0.902299571276717
"114",0.045069818935038,0.38253523275055,0.0417478765873932,3.97565630460583
"115",0.0443198457197957,1.02861825150047,0.0299526396720484,0.797077020034017
"116",0.0634620192135995,-0.304894669478344,0.0192431775685636,0.0145151884694183
