"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"32",0.0368201135673726,2.46242760539937,0.0505734737509004,0.449510322525816
"33",0.0366058355058748,2.35932228052119,0.031977644239664,0.31422985211083
"34",0.0384986250491054,1.36132115162031,0.0552965043303746,0.649082254873812
"35",0.0357844362701332,1.74203445619957,0.0559221508219568,0.0161990704150241
"36",0.0359272883111317,1.60787742399346,0.0505650633744099,0.488278826446339
"37",0.0273918788614692,1.75422834339291,0.0584054764265332,0.213551873226676
"38",0.0416770829613228,1.71405848156471,0.0471655591002433,0.771622898304434
"39",0.0311417449376808,1.74521283850073,0.0517997326517428,16.1405166354812
"40",0.0329988214706618,0.85417924763446,0.0527765761435876,12.194519128651
"41",0.0295703724866969,1.96415501207993,0.0338766099149644,0.567724413542246
"42",0.0264633405949788,2.17910307992391,0.0365624925754502,0.0256146625630322
"43",0.0446769758222921,2.32506163601144,0.0636911104522006,0.111209149251857
"44",0.0272490268204707,2.26524329249222,0.030973828951107,0.094571956834414
"45",0.0245705510517482,1.72176369020604,0.0374841339176352,0.190353236951962
"46",0.0273561658512196,2.4013368580118,0.0696350084550977,0.116471791895604
"47",0.0243919860005,2.26782691155677,0.0337663394085087,2.30598611162808
"48",0.0245348380414985,1.58025458632382,0.0226320627677888,0.0364794040772233
"49",0.0442841327095461,1.90065923206845,0.0491316940437002,0.524281321312771
"50",0.0237491518160066,1.59915548728484,0.0234700465396018,0.331199004495582
"51",0.0409271097460805,0.647460946587944,0.0618475590572608,0.0712932600609834
"52",0.0349987500446413,1.01848429161904,0.0406461886833416,4.32698273537332
"53",0.050248205421235,0.68029291677837,0.0489840492706335,0.576147864024075
"54",0.0276418699332167,1.35897983108265,0.0369129635258239,0.274737907210189
"55",0.0261776365129817,0.652204906958811,0.0612589312980357,6.14949185843933
"56",0.0523552730259634,0.77048799492393,0.0328412875759991,0.953362114053129
"57",0.0666761901360666,0.497469948224443,0.0266008474148559,0.591281452145512
"58",0.0349987500446413,1.66345577552589,0.0461257548572321,0.0232775807366921
"59",0.0536766544051998,0.620377869088512,0.0274651916473569,0.47640789095334
"60",0.0457840791400307,0.809583147290028,0.0255300892380006,0.487556150850881
"61",0.17263669154673,0.513955259108913,0.00943664630989918,0.0811842673697924
"62",0.0382843469876076,1.88706194135051,0.0178461609343616,2.86457871730425
"63",0.0339273597371522,2.22569395061212,0.0572225117510973,4.07342485554085
"64",0.045462662047784,2.04375634589879,0.0628139742780018,0.0488096243798391
"65",0.0339987857576515,1.93567624459824,0.0414668884745396,0.16946129584032
"66",0.0428913253098104,1.6746245295869,0.0127395242375562,0.886634273584412
"67",0.0597835791578872,1.58708794117256,0.0130140087325843,1.6143737499409
"68",0.046141209242527,2.45302527111462,0.050574991806576,3.32441714529647
"69",0.0517838648619692,1.39301480593956,0.061634514040589,0.132566605505595
"70",0.0380343559158602,1.9502850529751,0.0181757357341019,2.2132956600405
"71",0.0419985000535695,1.49261813310086,0.0493179587471942,3.27812833950689
"72",0.0881039962858469,1.99737838311565,0.014179398753464,0.279711022410429
"73",0.0419627870433199,1.94772433921179,0.0485777170498231,0.541605054305442
"74",0.131923859862148,1.99693234620393,0.010984781085561,0.475825324981884
"75",0.0392843112745973,0.786329616234168,0.0568467717684144,0.204477654402256
"76",0.0502839184314846,0.161879330308248,0.0474405115376462,2.90227935003578
"77",0.0377843648441127,0.353457568426984,0.0457086878258451,0.0650559882979179
"78",0.305060533552373,2.07350378604136,0.00615628537618188,0.519149741109218
"79",0.0447126888325417,0.918000257168814,0.0441206600498815,11.3820309799559
"80",0.121209956787258,1.65542071211807,0.0143493466784128,0.0530252288450732
"81",0.0364272704546266,-0.504275506598338,0.0469785444884466,0.54806723400485
"82",0.0318560051426735,-0.324359844928152,0.05919744707601,0.0178647732158878
"83",0.0349630370343916,-0.448410158523779,0.0533927093054786,12.0177167466171
"84",0.0599621442091354,-1.13561381244017,0.0347811236303823,2.93678377751697
"85",0.025463376307989,0.495210308021795,0.0557520830086999,0.175737150305126
"86",0.0911753151673155,-1.44821825936163,0.0216245827417932,4.01481059911516
"87",0.0800685689796793,-1.12112519273692,0.0214750402794385,0.0083238493668923
"88",0.0383200599978572,0.731557838459905,0.0526262487516795,2.17623352205715
"89",0.0351773150958894,0.100958827701336,0.0598468395998293,0.68219644711632
"90",0.0466054783757723,-0.446933186214525,0.0283160661931568,0.0255863615807993
"91",0.026141923502732,-0.606883204102658,0.028204787361659,0.617597287079447
"92",0.211206742616335,1.73543984513824,0.00865577958581504,0.39187877846093
"93",0.0325345523374165,0.56725362903467,0.0404656227261795,8.8136335486059
"94",0.0454269490375344,1.18584706933301,0.0321839821143179,5.69272203705799
"95",0.0346773329523946,-0.121219962763622,0.0555949317958424,0.00573426237655014
"96",0.0294275204456984,0.905641865307461,0.0259108399115278,0.279635939815995
"97",0.0311060319274312,-0.434873876706653,0.0493440094182105,0.0728482746577078
"98",0.0477482947037606,0.613569016344485,0.0270415779891152,0.0274551498627314
"99",0.0305703367736867,0.530147530665838,0.0567263597562658,6.61300905190554
"100",0.0346773329523946,0.641488252811409,0.0387361972235475,0.000745223999254647
"101",0.0168922538480769,0.101200890240648,0.0427489921171628,0.100706041040727
"102",0.0347130459626442,0.990803883013884,0.0328893990285258,0.032433338130261
"103",0.0312845969786793,0.073828305524326,0.0576451502112257,14.7689179296963
"104",0.038534338059355,0.702696147809279,0.0263290937141219,0.433155438608558
"105",0.023320595693011,-0.170452039783718,0.0554820771997108,1.16043115403787
"106",0.0364986964751259,0.99935739530464,0.0422379722758414,0.0811554079641625
"107",0.049462519195743,-1.05061120907249,0.0385356994796357,2.24641449028481
"108",0.0377129388236134,-0.680398499644702,0.0403305431107842,0.0686911346632605
"109",0.0317488661119246,0.475698098758451,0.0399826520249525,1.58361429867084
"110",0.0671047462590622,-1.31877876167665,0.0224932503173086,0.275936997887142
"111",0.0649262526338345,-1.13329595253143,0.0194494650068752,0.931543810047717
"112",0.0314631620299275,0.671768252838458,0.0276410213533715,0.00361654332307247
"113",0.0449983929145388,1.62033897185208,0.0641803211664628,1.22731031963286
"114",0.0320702832041713,0.342040474047659,0.0436908305832529,6.71849826268092
"115",0.0357130102496339,1.20178343254152,0.0284092755846275,0.583608094429459
"116",0.0349630370343916,-0.416341688772884,0.0227249479113965,0.0161874882470312
