"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"42",0.0194635905860505,2.38250454279996,0.0495913140991096,0.0689528043766286
"43",0.0411056747973287,2.28895839865655,0.0511631719911516,0.0861010871244638
"44",0.0188207564015571,1.87695930987826,0.0391755199419344,0.503596038572694
"45",0.0231777436520124,1.92297144715136,0.0257808827291644,0.268052266462204
"46",0.0301060676404414,2.57670057116808,0.0540954137178099,0.0949954340935046
"47",0.0167136887968287,2.10777433155973,0.0385278819083221,0.315313138250122
"48",0.0200349987500446,2.02338899155173,0.0302093471643101,0.0306618887093058
"49",0.0486411199600014,2.47131714879058,0.0448622315678724,0.69262081929458
"50",0.0181779222170637,1.9721345666804,0.0207681051424267,0.222877164731765
"51",0.0336059426449055,1.78197377492002,0.0488619025358857,0.0342780965857364
"52",0.042248491125317,1.17375269908379,0.0310621828003004,5.22756275576296
"53",0.0761401378522196,0.219833384411598,0.0309253340199575,0.465051565698097
"54",0.0242134209492518,1.52416875412149,0.036430484683646,0.221256272827923
"55",0.0470697475090175,1.41536736929756,0.0389733116909275,8.37160151137545
"56",0.0399271454590907,1.64178146284823,0.0589043633542521,0.445282816934541
"57",0.0171779579300739,1.49683101685003,0.0477521046998224,0.0172389614009217
"58",0.059712153137388,0.841996761635901,0.0264929022195266,25.5881248320259
"59",0.0386057640798543,0.60158242704596,0.0315589225398519,0.0172660977078224
"60",0.0642119924288418,0.625008698186563,0.0245651934477957,0.433464798353688
"61",0.182707760437127,0.526089190812485,0.0093452069644714,0.106161238262555
"62",0.0372843827006178,2.1345470266258,0.015719350865477,3.84910372814914
"63",0.0482482768472555,2.02708310214625,0.0368636050628544,8.19042328189455
"64",0.0374986607621156,1.61964908083257,0.052114090179398,0.061818498845888
"65",0.0295346594764473,2.1078327628958,0.0392529344480761,0.135132632402156
"66",0.0465697653655227,1.68817178183141,0.015937491667621,0.751038483206797
"67",0.0354987321881361,1.81879274940799,0.0122703390278983,1.98479356618028
"68",0.0289632513124531,2.65767137210314,0.0389986208434575,5.54830362287856
"69",0.0336059426449055,2.4840396951408,0.051838193283681,0.287654591075394
"70",0.0533552373129531,2.00741715922365,0.0139318396498153,2.02221497348281
"71",0.0267490446769758,1.77193246947819,0.0456890769374283,0.823821730347591
"72",0.0497839362879897,2.06455999931602,0.0141692698973203,0.112651288249822
"73",0.0401771365308382,1.68019439060031,0.0678138821129719,0.781596833622844
"74",0.0971751008892539,2.01409535061987,0.0105686391216918,0.393980060402972
"75",0.0339273597371522,1.29556232807908,0.0594481647069537,0.0673287961106112
"76",0.0552480268561837,0.310565309071257,0.0483925597184034,0.316504357296235
"77",0.0276418699332167,0.217410563548915,0.0593536613643453,0.0824011256375704
"78",0.434020213563801,2.10708282304609,0.00460550602093773,0.396239307239229
"79",0.0353558801471376,1.08192797295317,0.0613321321221836,1.06717511712897
"80",0.121317095818006,1.82474724072635,0.0173349301306896,0.0529062933959428
"81",0.0354987321881361,-0.115213555486866,0.0499546715248112,0.50858217480193
"82",0.0419627870433199,-0.00183821556154667,0.0418529487334112,1.83574128319669
"83",0.0372486696903682,-0.143276986963603,0.0423968185629411,0.106355992430561
"84",0.0802828470411771,-0.636308533767622,0.0322801644089246,12.8478598225251
"85",0.0460340702117782,0.171750068815358,0.051749975700217,5.65214963930895
"86",0.0394271633155959,-1.40288708271779,0.0363373052508085,0.0496391000439423
"87",0.0387129031106032,-1.29794101282028,0.0440466035199352,0.0153095957538265
"88",0.0384986250491054,-0.210520542168017,0.0316127269431112,0.748113206808182
"89",0.0545694796614407,0.47987662243955,0.0349770572974763,2.05589104741068
"90",0.0709974643762723,-1.09151622597365,0.020029349331056,0.127958568217712
"91",0.0232491696725117,-0.608381854067517,0.0346374278648402,0.290747093462147
"92",0.260383557730081,1.89423648671411,0.00856030944692409,0.494689223406688
"93",0.026927609728224,0.629233058029581,0.0525026759337392,8.82048003481079
"94",0.0612478125781222,0.905311462965062,0.0243904369447204,14.4684368424913
"95",0.0343916288703975,0.192023796561728,0.0551430674731564,0.00583501604156035
"96",0.0308203278454341,0.693406244480321,0.0322828107660497,0.262763066997771
"97",0.0440341416377987,0.14044335946108,0.0374090828005448,0.116197209934646
"98",0.0266419056462269,0.536913946609921,0.02547461835887,0.01030980244828
"99",0.0604978393628799,0.443177558690656,0.0298609224443081,5.42002310376455
"100",0.0234991607442591,0.493278982927618,0.0310955389381396,0.00164722101968481
"101",0.0227849005392665,0.480541323463204,0.0317588023864405,0.101465749017328
"102",0.0428913253098104,0.617572539314016,0.0336921848179536,0.049492756445565
"103",0.042248491125317,0.582145314960141,0.0476584942081713,27.0088693000813
"104",0.0226420484982679,0.591110819958736,0.0354033994941843,0.058245715837801
"105",0.0342844898396486,-0.366736812578064,0.0549545738614527,82.5287502801044
"106",0.0346416199421449,0.530148470129742,0.0648057703074274,3.1065835183899
"107",0.0806042641334238,-1.48114307024723,0.0283386355767672,4.56903597832779
"108",0.0256776543694868,-0.9986480921282,0.0477904265114604,0.0814661352313422
"109",0.047319738580765,-0.1250859764305,0.0503770241532478,0.954883793093642
"110",0.0628548980393557,-1.42697895108505,0.0207957991494402,0.264854338870781
"111",0.0840327131173887,-1.35313214189794,0.017700626819851,0.733896696003881
"112",0.0343559158601478,0.579786700830724,0.0287685488961345,0.00295129320781203
"113",0.0603192743116317,1.09095485526385,0.0312209415727804,0.95935475618733
"114",0.0515338737902218,0.463746038492415,0.033896545509534,7.60542829902709
"115",0.0477125816935109,1.10309892733683,0.0240111521375815,0.459935208628659
"116",0.0368558265776222,-0.313631220187195,0.0213683684693136,0.0173864092211108
