"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"29",0.0511053176672262,1.36253512239431,0.016558406736543,0.0316032154702654
"30",0.0133209528231135,2.03795902496184,0.0439967770381881,0.470318632445611
"31",0.0388914681618514,1.86140251850929,0.048781714025656,1.58444629073621
"32",0.0493910931752437,1.96763272468846,0.0420421716631903,0.303451593071943
"33",0.0355344451983858,2.52056301946378,0.0343620653595867,2.24806369596005
"34",0.0272847398307203,1.31947370176682,0.0628115456007703,0.0160296484735819
"35",0.0376772258133638,1.6832478668956,0.0579243898213442,0.112196459232843
"36",0.0339987857576515,1.96422316335376,0.0453124740564519,0.396638898621887
"37",0.0318917181529231,2.4814688952497,0.0578465129968855,0.973733418406041
"38",0.0390700332130995,1.70274174505043,0.0460114697057569,2.12963803541634
"39",0.0295703724866969,2.02953257750466,0.0519092558715221,3.97688147501876
"40",0.0356772972393843,2.2394300796462,0.0505068095855048,11.1825080431201
"41",0.0264633405949788,2.05198965133633,0.0288814698249889,1.13055578221245
"42",0.0321059962144209,1.94170616068291,0.0370544420812089,0.00322605034929414
"43",0.0377486518338631,1.99086366520141,0.055736480967143,0.275438781785196
"44",0.0246419770722474,2.09222166878295,0.0335563978370096,0.0132893809801442
"45",0.0242848469697511,2.0377295079396,0.0247247002917234,0.0234265680043404
"46",0.0315703010606764,2.86946377124342,0.0630412132348852,0.549632047517784
"47",0.0362129923931288,2.31978427632973,0.0240411371764004,0.10746874917708
"48",0.035605871218885,1.81575089465637,0.0180950552518661,0.0822316208357121
"49",0.036391557444377,1.8572269924028,0.050536531564691,0.515540784010491
"50",0.0321417092246706,2.08786724857178,0.017620068084784,0.256355394369294
"51",0.0433555944430556,2.41404744864242,0.0571025041110806,0.0584723064014318
"52",0.0387129031106032,0.680215308687089,0.0691802934786183,4.58608492979784
"53",0.048783972001,0.375719936752154,0.043304522029523,0.327082868151816
"54",0.0286775472304561,1.37141584380013,0.0399888469065829,0.23166545639881
"55",0.0377129388236134,0.191968565900326,0.0584707267956367,8.00682852851858
"56",0.0447484018427913,1.50378794445248,0.0483735928125051,0.45077962576607
"57",0.055998000071426,0.662387623116833,0.0257399222272661,0.184483572577345
"58",0.0511410306774758,1.57320734389498,0.053429561006479,0.0870921894243776
"59",0.0444269847505446,0.741492675822937,0.025399858962838,0.557434654362539
"60",0.0713545944787686,0.758345926824291,0.0226379927582616,0.489807513580013
"61",0.127638298632192,0.543792312708263,0.0127983138523771,0.211361986383304
"62",0.0468197564372701,2.14994417949131,0.0167512579185897,2.87706158339235
"63",0.0363558444341274,2.69288197980707,0.052165970896089,4.03347612813808
"64",0.0349630370343916,2.11022344572522,0.0530544073552654,0.0692201566885913
"65",0.0289632513124531,2.23618260299127,0.0397691611745981,0.115577096373114
"66",0.0469983214885183,1.68608237502577,0.0178683491506756,1.21104328180759
"67",0.0453555230170351,1.70873193267829,0.0185308625819524,2.80047394850159
"68",0.0240705689082533,2.76042140732779,0.0499407769609177,23.19519892077
"69",0.050926752615978,1.95332594033517,0.0460230030414631,4.22968056332779
"70",0.0890325345523374,1.98849350319572,0.0102121999563073,0.73715144134042
"71",0.0470697475090175,1.65937199559873,0.0663840521432859,22.5640293291174
"72",0.0792471697439377,1.90132100552109,0.011303600539283,0.0869369238944528
"73",0.0329988214706618,1.1679794031112,0.0594410219671234,1.18157475444332
"74",0.0871397450091068,1.97951033189316,0.0157129860666241,0.20523063625692
"75",0.0351416020856398,1.22897975572955,0.0424592967328207,0.0750565879226204
"76",0.0432127424020571,0.540868825200158,0.0608274517287376,0.175507422029638
"77",0.0386414770901039,0.0647660598148197,0.0466368402540777,0.0962395517461444
"78",0.276418699332167,2.1722467440221,0.00637781627772304,1.07042723681563
"79",0.039605728366844,0.989386841198655,0.0431136069006299,39.6891839730007
"80",0.168136852255277,1.86706063641982,0.0108908503608814,0.0624118622040805
"81",0.0477125816935109,-0.342917607827362,0.0446163703522091,0.0811535727747572
"82",0.0356415842291347,-0.577039687861649,0.0516870183670528,0.810258786077751
"83",0.0291061033534517,-0.10948586326006,0.0454132588820474,138.073382947618
"84",0.0320345701939216,-0.516318900147545,0.0375448453689502,0.360354040315851
"85",0.0710331773865219,-1.32833157902631,0.0334419411630253,6.18681230818936
"86",0.0212492410985322,0.767725313566658,0.0652556412742559,0.127862336369751
"87",0.0489982500624978,-1.58281264263135,0.034737195994586,0.0112271766694091
"88",0.045462662047784,-0.478359271823416,0.0275890856252818,0.404974064024233
"89",0.0366415485161244,0.519967923921202,0.040658610939197,2.07591190881357
"90",0.0951751723152744,-0.951227062884074,0.0170973628650926,0.0464581076781136
"91",0.0575336595121603,-0.477619730550019,0.0181998982440706,1.10905986556868
"92",0.196028713260241,1.78344241620447,0.0104444009376128,0.456900423393124
"93",0.022142066354773,0.41366926017946,0.0454333765924358,6.11760668642586
"94",0.0423556301560659,1.05159715520932,0.0320064113422078,16.9350365242179
"95",0.0412128138280776,0.829345092335814,0.055464436505524,0.00346051911497763
"96",0.0335345166244063,0.857662636821026,0.0361990005125114,0.269535048599641
"97",0.0459626441912789,0.146231405936474,0.0512675229853391,0.0607970373726467
"98",0.0256776543694868,0.492768512341089,0.0288221253281445,0.0212547084469244
"99",0.0260704974822328,-0.269578996073404,0.0535322368209057,10.7980877691004
"100",0.0403199885718367,0.69290475650299,0.0294345863645024,0.00101355560290685
"101",0.017070818899325,0.620774584113868,0.0455763039125902,0.102986669162335
"102",0.0498910753187386,1.04431082916105,0.0292110040225899,0.0683787631715692
"103",0.051998142923467,0.423255453716303,0.0574641617644557,12.8038457052033
"104",0.0430698903610585,0.698656302198616,0.0245468935175206,0.375172806670683
"105",0.031320309988929,-0.760421612058502,0.0399196829637981,3.62897502909371
"106",0.0351416020856398,-0.179216492707795,0.0615560674611077,0.255592464302559
"107",0.0360701403521303,-0.860625106762147,0.0417798379294969,1.38861494346974
"108",0.0516410128209707,-0.698947005010597,0.0355467553124817,0.10721033046218
"109",0.0333916645834077,0.152189277266956,0.0451038179523566,1.38894921375597
"110",0.0710331773865219,-1.46129560699939,0.0217902458884496,1.39599938210711
"111",0.0756758687189743,-1.26841163245469,0.0193730048546855,3.67124633003572
"112",0.0375343737723653,0.691397179762599,0.0282921608459795,0.00386159062714148
"113",0.0408199707153316,0.722909538239741,0.0499901551532637,0.569792698864288
"114",0.0418199350023213,0.762750034889986,0.0311583387694795,5.76887656947089
"115",0.0463912003142745,1.03942214381105,0.0324783923571489,0.853190757678559
"116",0.0548551837434377,-0.458754682819889,0.0184449423472843,0.0117551785421654
