"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"43",0.0306417627941859,1.35030700294193,0.0487862625921316,0.108920471228289
"44",0.0202849898217921,2.09236910267143,0.0489545464090336,1.29712305865914
"45",0.0316774400914253,1.91200774173103,0.0331839177245862,0.485354672672728
"46",0.0346416199421449,1.68372421559536,0.0470953225664864,0.0517325532606163
"47",0.0233920217135102,2.0523290588792,0.030045374887369,2.33752863145181
"48",0.0276775829434663,1.67562697130819,0.0257802710853429,0.0363827044688532
"49",0.0440698546480483,1.69169745332218,0.0551840855333928,0.958467861972411
"50",0.0271776007999714,1.90079206844567,0.0247722035278456,0.166397895844101
"51",0.0522124209849648,2.12911221859095,0.068212216184127,0.0637391444709815
"52",0.0356772972393843,1.26057393567873,0.0454404646436619,5.73262048239096
"53",0.0489625370522481,0.585836751230573,0.051316907279758,0.519549564731645
"54",0.0383557730081069,1.34247542960972,0.040952225195086,0.272714906230794
"55",0.0347130459626442,0.844891958971758,0.0619762388782784,0.224645223775749
"56",0.0408199707153316,1.0479355912808,0.0551109816392709,10.7223594417141
"57",0.0473911646012642,1.26360173192779,0.0350925054670227,0.484554793600227
"58",0.0509981786364773,0.612438456383257,0.0336619288987634,1.24644171795055
"59",0.0517838648619692,0.891561435074008,0.0313454059636177,0.0190791546174623
"60",0.0430698903610585,0.54199819541926,0.0263776586324612,0.484578308588161
"61",0.155637298667905,0.393768678579009,0.0105211210365448,0.158663658120459
"62",0.0402485625513374,2.01991571242274,0.0168124137073772,2.14752538636686
"63",0.0344273418806471,2.05764944453063,0.0499234695381539,3.87940682562406
"64",0.0400342844898397,2.02348431153946,0.0621763581407097,0.0564896441238975
"65",0.0357487232598836,2.28713756914262,0.0470410219650675,0.142575269921994
"66",0.0485339809292525,1.65254031272152,0.0138175956358445,0.707951901165703
"67",0.0326416913681654,1.68024262512117,0.0142415744278142,2.42963944411643
"68",0.0379629298953609,1.80410219975517,0.0403689049629073,22.7533687007062
"69",0.0353558801471376,1.50186372607607,0.0413711948896234,0.0106085612554359
"70",0.0505696225134817,2.01145879703319,0.0145167286920688,1.66996525160853
"71",0.0281418520767115,0.891453353387334,0.0760611035443886,0.211580288581273
"72",0.0811399592871683,1.83775561127928,0.0113134115477637,0.315332981864261
"73",0.0506410485339809,2.102771837837,0.0527430341969309,6.00857839897335
"74",0.0971036748687547,1.91624188824175,0.0124265257755526,2.20321666067048
"75",0.0333916645834077,0.925055775889784,0.0603488916672024,0.0258831362207144
"76",0.0363558444341274,0.248875173059974,0.0565658711434595,7.06688151634429
"77",0.0387129031106032,0.615499892459299,0.0472064360707398,0.0613081621759312
"78",0.250205349808935,2.06255648464669,0.00709702808752306,21.1562196671218
"79",0.0359630013213814,0.663525941938413,0.0599493535961382,1.69642868176782
"80",0.189993214528053,1.86356663687823,0.00914045959517629,0.117338656748862
"81",0.0319274311631727,0.478451427752147,0.0450287740669186,2.15819131618317
"82",0.0507124745544802,-0.0784303898623177,0.0431724420062524,0.642302800760678
"83",0.0485339809292525,-0.283461671484254,0.0317522843866146,0.455847258573235
"84",0.0331059605014107,0.273878009830899,0.0583488707333063,0.342728418960249
"85",0.0389628941823506,0.293792826357236,0.0420871251427947,0.131370073747326
"86",0.0392128852540981,0.715125479637263,0.0468659189809976,4.81748979540838
"87",0.0374986607621156,-1.37051935651248,0.0417582879742567,0.638302006052545
"88",0.0365701224956252,0.222654046882916,0.0359276795212206,0.0482229705974823
"89",0.0317131531016749,-0.409470132125364,0.0557870693307369,1.93745785273567
"90",0.0412128138280776,-0.749591217007457,0.0283802901891634,0.0683834990117364
"91",0.0613192385986215,-0.633111992556484,0.0206849566865264,0.624096394456764
"92",0.244098425056248,1.80178985106894,0.00829474570393775,0.845231431310922
"93",0.0432484554123067,0.210179629377655,0.040164786036601,10.1913397778732
"94",0.0302132066711903,0.71547871097618,0.0467076708205145,28.5887486326479
"95",0.0346416199421449,0.230715987189681,0.0490274317044612,0.00268518231302412
"96",0.0326416913681654,0.77281393313391,0.0320216647614707,0.165468994464299
"97",0.0397842934180922,0.287638481947469,0.0485313379590907,0.169911221076203
"98",0.0314274490196779,0.762991155486276,0.029844643697838,0.00957275822379117
"99",0.0378200778543623,0.400481352519685,0.0410080782646194,4.51767100119091
"100",0.0186779043605586,0.325074905630481,0.0361998361102066,0.00193067347741389
"101",0.0286775472304561,0.156688441731704,0.0317024864839506,0.276975899705958
"102",0.0497482232777401,0.505614312029478,0.028345124520919,0.0823751920372679
"103",0.0431770293918074,0.645881469918922,0.0474708759149112,84.8201148508564
"104",0.0384986250491054,0.284985190500197,0.0245207050983745,0.0308245214798019
"105",0.0369986786186208,-0.0607351868251183,0.0542076459235792,68.7066743873803
"106",0.0308917538659334,-0.351933969879661,0.067075639126017,23.7377820724088
"107",0.0404271276025856,-0.069125545648058,0.0531806056126632,0.597537227186526
"108",0.0354630191778865,-0.381695891347397,0.0461816465544096,0.259870024946265
"109",0.0408913967358309,0.835589948513273,0.042648673068324,0.952997172269363
"110",0.0496767972572408,-1.05826136594619,0.0375009594851765,1.11657589412441
"111",0.0395343023463448,-0.843048847841539,0.0328827158398581,2.16666333506089
"112",0.0309988928966823,0.319530174269725,0.0287985106814806,0.00324130781565083
"113",0.0394628763258455,0.572775547619778,0.0627435888361154,0.53679045972097
"114",0.0341773508088997,0.437734759841252,0.0622766356517395,4.76848924528476
"115",0.0486768329702511,1.04429538406392,0.0261374773090265,0.880637551593879
"116",0.0539623584871969,-0.285917828693702,0.0146462319298603,0.0163646890395641
