"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"86",0.0369629656083711,0.303908116067333,0.0508425974009785,93.5488473169453
"87",0.0352487411163887,-0.294698005917953,0.0439626972026808,0.0169711797615557
"88",0.0868183279168601,-1.12149682265563,0.022437117618357,0.150834992256973
"89",0.0368201135673726,0.630112813993392,0.0401864637309645,2.14727638680912
"90",0.0680332845255527,-1.17927488375286,0.0227493836695724,0.0602529732248607
"91",0.0375700867826149,-0.161296322711381,0.0260252338961331,0.820731603097549
"92",0.213349523231313,1.81511850050833,0.00752856722921097,0.527759409322754
"93",0.0344987679011464,0.299319035015206,0.0468716501122265,7.01861018805602
"94",0.0369629656083711,1.18104484057367,0.0393588178273255,5.65046659585698
"95",0.0546766186921896,0.684330934713621,0.0466766653738812,0.00442867781716131
"96",0.0400699975000893,0.780908040408899,0.0250824626087934,0.257734563502998
"97",0.0266776186564766,-0.316563084452966,0.0504401789634925,0.0663499521507524
"98",0.0216420842112782,0.494040274250734,0.0405230672305193,0.231215767411349
"99",0.0259990714617335,0.568287398573703,0.0417939410398563,74.6848471641432
"100",0.0246776900824971,0.471822518372446,0.0293482617369194,0.00100370668282506
"101",0.0412128138280776,0.235551108056474,0.028940823939571,0.104201835409606
"102",0.0499982143494875,0.745062756501384,0.0304137314315801,0.0768233152522503
"103",0.0286775472304561,1.18488217687775,0.0707077187367003,45.5047975921265
"104",0.0402842755615871,0.7278153438424,0.0234529614622269,0.0715533294982902
"105",0.0380700689261098,0.490308803935439,0.0643737290224546,18.844110103071
"106",0.0363558444341274,0.0216613764277705,0.0561478899299488,29.7076380186808
"107",0.041069961787079,-0.642150697373589,0.0517766450867594,3.33703389534124
"108",0.0297132245276954,-0.415591094753729,0.048156092078894,0.338454401863144
"109",0.0366058355058748,0.233693995233156,0.0444280408275952,1.143262165839
"110",0.0702832041712796,-1.55052915407519,0.0282680685483296,2.16604925510285
"111",0.075604442698475,-1.16300311184093,0.0230425550425566,4.43258534885361
"112",0.0321417092246706,0.913463074677205,0.0243574744439073,0.0037978919767944
"113",0.0384629120388558,1.63018959340845,0.0464429719542837,0.594147956777251
"114",0.0213563801292811,0.684657194801502,0.0505501821088545,4.09553718241799
"115",0.0504267704724831,0.974008978117363,0.0311443209000469,0.692900825599584
"116",0.0507839005749795,-0.146477782241132,0.0216962387233265,0.0162357183225711
