"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"35",0.0224634834470198,2.15979442853724,0.0641762937842393,0.425885831902712
"36",0.030141780650691,1.75125354640801,0.0478399262316666,0.64846317629956
"37",0.0458197921502803,1.47423625763068,0.0615155601474414,0.365499355896409
"38",0.0313917360094282,2.02988503116208,0.0444593323773246,3.31701661167209
"39",0.0396414413770937,1.81600681051839,0.0436377159127041,14.6154661980696
"40",0.0370343916288704,2.01183960450064,0.0361932665646779,5.9387242752773
"41",0.03999857147959,1.91670977883743,0.0290930418303476,1.19397452452006
"42",0.0319631441734224,2.35592336603275,0.0320377880949914,0.00113315045252335
"43",0.0473911646012642,2.26873771580257,0.0461151153058048,0.268632711041879
"44",0.0217135102317774,2.40078920175317,0.0299927198673173,0.00850358438256354
"45",0.0163208456840827,2.33705956048103,0.0318502009929315,0.0121034420188147
"46",0.0428198992893111,2.43845588221221,0.057354781909266,0.370753662248961
"47",0.0297846505481947,2.49599707692807,0.0218570408808139,0.900360989920646
"48",0.0200349987500446,1.78257616540081,0.0245506920981678,0.0244859457065248
"49",0.0267133316667262,2.63614270876152,0.0619855729995772,0.596180855994505
"50",0.0208563979857862,2.05848910824935,0.025565463041781,0.244422117653877
"51",0.0372486696903682,1.30321281017687,0.0625171266549499,0.0967460445961375
"52",0.0473554515910146,1.7330217223961,0.0326800724242747,3.66792593275951
"53",0.0724974108067569,-0.0325091990728507,0.0424993968095319,0.676381157070139
"54",0.0307489018249348,1.49048479833872,0.0455074104840092,0.575244732669111
"55",0.038927181172101,1.29675153660785,0.0487393001366033,7.33853561112353
"56",0.0633905931931003,0.543488186635962,0.035723751989482,0.78167269778244
"57",0.0546766186921896,0.746221475443574,0.0234927488460615,0.602223025761378
"58",0.0336773686654048,1.47811396726226,0.0468153109153191,0.0234010207272679
"59",0.0286775472304561,0.833239256017251,0.0305090408640901,0.529778507320996
"60",0.0705689082532767,0.558269014443409,0.0241098105309228,0.536388685378193
"61",0.194885896932252,0.400817300812398,0.00931275389759943,0.0659725837517397
"62",0.046248348273276,2.14946965389604,0.0168814947241475,1.69169064772294
"63",0.0459983572015285,1.95161127545652,0.046405657795564,2.58682025484379
"64",0.0365344094853755,1.92727483084574,0.0588831393481051,0.0692110887748823
"65",0.0161422806328345,1.7158489926648,0.0659644465741242,0.260814378983357
"66",0.0308203278454341,1.64302199500707,0.0198043496686805,0.61042124308353
"67",0.0274633048819685,1.79675787421504,0.018209848951689,2.0583031238913
"68",0.0408913967358309,2.89125703898266,0.0490531094222151,6.59213303187594
"69",0.0427127602585622,2.03415119227424,0.0602098167937678,5.27533572857698
"70",0.0561765651226742,1.99128439929119,0.0139348483347423,0.636354507743661
"71",0.0361772793828792,2.02282554143712,0.0490906194552931,36.8018827912269
"72",0.0794257347951859,2.01398619163272,0.0116983889793761,0.232798018572939
"73",0.0372129566801186,2.34510961783503,0.0424573151056097,0.654050268362271
"74",0.0990321774222349,2.11937119396889,0.00960006857126993,0.360570668084145
"75",0.0404985536230849,0.684068957449926,0.0495773778433228,0.0476609191250339
"76",0.0471411735295168,0.479391955468234,0.0518382562559847,0.40199544545943
"77",0.0298917895789436,-0.670413719397868,0.0688981127337401,1.02249966835101
"78",0.417877932930967,2.1513753449609,0.00462554048631237,0.334149505578484
"79",0.0612120995678726,0.539765387019846,0.0449811093759471,164.277490797876
"80",0.123067033320239,1.77887999760698,0.0140938105371655,0.0467037970799686
"81",0.0422127781150673,0.850523554146747,0.0427716786427848,0.864680197418915
"82",0.0181779222170637,-0.381315420828705,0.0749077247741433,0.0176304959837256
"83",0.0390343202028499,-0.643888217088559,0.0565698884590292,357.201841284748
"84",0.012392414556623,0.428550093002114,0.0574269090801975,0.0588405265329385
"85",0.0472125995500161,-0.252207276094484,0.0376831646346902,11.6861593968943
"86",0.0117495803721296,0.0255207680649113,0.0498942371086416,1.17382191794221
"87",0.039605728366844,0.10491709494918,0.0470339506610456,0.0477981521000333
"88",0.0787829006106925,-1.93441217304238,0.0388120992770518,0.583262170423565
"89",0.0409985357665798,-1.71726776254105,0.0406833074425163,0.0971092028169246
"90",0.0285346951894575,-0.321138445603022,0.0384914923590342,0.262741371969435
"91",0.0411771008178279,-0.695463414204693,0.0257076458709742,6.740527298602
"92",0.212885254098068,1.8515693350136,0.0089198378147788,0.457446590912743
"93",0.0408556837255812,0.244807345199061,0.0379102294525601,4.41039453100178
"94",0.043605585514803,0.793107259670272,0.0317816745569067,10.9508675892913
"95",0.0385700510696047,0.256436398486365,0.063222719225418,0.00298516414030076
"96",0.0231777436520124,0.460513167088903,0.0394763010249238,0.293235963540439
"97",0.0532123852719546,0.00296298510674416,0.0398198644861846,0.122775872166552
"98",0.0272490268204707,1.02909429065184,0.0391210048085325,0.0312257322856548
"99",0.0301060676404414,0.126700118521601,0.0451002648983759,43.5147187185882
"100",0.0170351058890754,0.129971535518449,0.0507977990104119,0.000686886487931661
"101",0.0155351594585908,0.481265195420472,0.0384458526373468,0.0312344883632839
"102",0.0280347130459626,0.520466232781575,0.0411583433269032,0.0868721086636233
"103",0.0474625906217635,-0.0606222150694738,0.0341356626578453,32.7219387565393
"104",0.0233563087032606,0.239229526066587,0.0316624771420008,0.0276087045747749
"105",0.0395700153565944,-0.278095731682661,0.0404182661616755,63.126389611746
"106",0.0282847041177101,0.317859334354625,0.0757075124326995,6.31283889139541
"107",0.0588193278811471,-0.594780256960363,0.0388024566485537,3.22525991275234
"108",0.0337130816756544,-0.93463944173102,0.0402902583129003,0.118216564791752
"109",0.038927181172101,0.0370104116813532,0.0493589445484882,0.726211733028735
"110",0.0569622513481661,-1.46569876851419,0.0236462263377253,0.532833297490725
"111",0.0979250741044963,-1.46120522706046,0.0171599268882586,1.03239508332561
"112",0.0219277882932752,0.523785075399856,0.0307026495071945,0.00231066346731627
"113",0.0429984643405593,1.24440239452035,0.0509147460769433,0.718351817153742
"114",0.0483197028677547,0.603950906331892,0.0386803719411991,6.52591099488118
"115",0.0541766365486947,1.32406328491983,0.0248613405722216,1.81697521541188
"116",0.0416413699510732,-0.42888399783587,0.0229825058136989,0.0131757757325081
