"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"90",0.095996571551016,-1.0836966707366,0.0152889395402202,0.0840734118770732
"91",0.0533909503232027,-0.537703481585899,0.0224995712707349,3.82097295593027
"92",0.210313917360094,1.74561702554301,0.00906070061126113,0.527773057516667
"93",0.0358558622906325,-0.127609177213179,0.0522268249635041,4.31677517896401
"94",0.0262133495232313,0.628589102923624,0.0363944379583804,16.6240183758974
"95",0.0335702296346559,-0.24614042435636,0.0517600024924742,0.00216895618576841
"96",0.0201421377807935,0.460490270245308,0.0387044504687502,0.328425657929233
"97",0.050248205421235,0.215599210007232,0.0451472382968313,0.168849983801502
"98",0.027606156922967,0.606607113615178,0.0349459372658936,0.0100277548930087
"99",0.0311060319274312,-0.124472396510835,0.0548568571580686,8.95652039666046
"100",0.0278561479947145,0.356085348231472,0.0319315778238171,0.00160095987745551
"101",0.0266061926359773,0.473816401851764,0.0341948605360767,0.138722507508407
"102",0.0350344630548909,0.492152105987259,0.035874723378422,0.0854891900710674
"103",0.031320309988929,0.414979959939951,0.0471210845486243,38.1560010746599
"104",0.0286061212099568,0.729579875836966,0.0278012765453333,0.0341206588832143
"105",0.0233920217135102,-0.308803704372813,0.056250026660587,64.0684117189214
"106",0.0303203457019392,0.152347430675293,0.0462611216398701,4.96578885439728
"107",0.0442127066890468,0.047855056838356,0.0439297779416946,0.736728062218831
"108",0.0404271276025856,-1.11359433842275,0.0357444503252106,0.0635782146967482
"109",0.0316774400914253,0.810209072728417,0.0561045833196009,0.754725417080444
"110",0.0516410128209707,-1.5173813235862,0.0367081020898865,6.55898992589914
"111",0.0723545587657584,-1.14423310880498,0.0229066505132851,12.7628682836405
"112",0.0294275204456984,0.618945692839236,0.0248731551657339,0.0034154747057047
"113",0.0469626084782686,1.06842019342338,0.0434154353558357,1.05148576551599
"114",0.039605728366844,0.28487574076448,0.0393709553403165,5.24261109756581
"115",0.038927181172101,0.90455996307539,0.0292599741367942,0.363126183531152
"116",0.0347130459626442,-0.217887402853449,0.0235124104103013,0.0135779429878555
