"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"48",0.0138923609871076,1.72542632540531,0.0323275512385299,0.043070917931356
"49",0.0398200064283418,2.2764451663127,0.0510387371445511,0.798333173315727
"50",0.0167136887968287,1.9775734303029,0.0200990932785673,0.307492493390131
"51",0.041069961787079,1.45743799098271,0.0630615230362756,0.0702791646065267
"52",0.0411771008178279,1.98305209614247,0.0400850395744621,4.28614661956904
"53",0.0588550408913967,0.0735901260452222,0.0372766611301949,0.566573371491124
"54",0.0312131709581801,1.95596723725214,0.0419086754775658,0.366257807992606
"55",0.0377129388236134,1.29611030670006,0.0440748836225046,4.34122400271294
"56",0.0321417092246706,0.595254895093629,0.039418461182338,0.84858595931212
"57",0.0566051212456698,0.456521505922241,0.0221525421490975,0.588644393721129
"58",0.029463233455948,1.80229050953183,0.0525928991987639,0.0256417181085423
"59",0.0298203635584443,0.814002371938023,0.0276664643110009,0.418494010071164
"60",0.048391128888254,0.603289194653962,0.0223972226992236,0.522640728857837
"61",0.182350630334631,0.586201993766146,0.00925640917683077,0.1097471038787
"62",0.0423199171458162,2.06823362954078,0.0149169066390313,2.0047238897826
"63",0.0356415842291347,2.51628222511779,0.0486759498691973,4.07478750643264
"64",0.0313917360094282,1.93825667280523,0.0467262175539385,0.0551631415326477
"65",0.0351058890753902,2.34103458634132,0.0397508528246795,0.129858911053075
"66",0.0403557015820864,1.72936373641601,0.0157087205867716,0.686271421260611
"67",0.0379272168851112,1.89814359738759,0.0156043828422215,1.65501361533199
"68",0.0296417985071962,2.34663634508958,0.0436018238955693,5.15141261068876
"69",0.0354987321881361,0.992356107865971,0.0475748896036339,0.35614952084982
"70",0.0492482411342452,1.93659975892784,0.0111205936677741,0.933332057891636
"71",0.0344987679011464,1.74976384710701,0.0473920191306254,10.6654375844736
"72",0.0852826684761259,2.00433630059253,0.00897362931718183,0.208828929147061
"73",0.0459983572015285,2.47322752560185,0.053651895411106,1.24919868877321
"74",0.0875683011321024,2.06580395410132,0.0167633428698918,0.158045674655439
"75",0.0277132959537159,0.896075303339927,0.0701793008917668,0.143356578904383
"76",0.0488553980214992,0.771018925728451,0.056684445589145,0.414322275134565
"77",0.056783686296918,0.998019082789984,0.0532599211114453,0.051884522926508
"78",0.351916002999893,2.10442621477386,0.00583529984459195,0.24600337404524
"79",0.0439627156172994,0.716808311868408,0.0490605432758427,27.4872352543955
"80",0.203135602299918,1.9293788645203,0.00903662316353277,0.0739696688250226
"81",0.0262133495232313,-0.258348421681989,0.0449187197251091,0.376456894502302
"82",0.0335702296346559,-1.12273043717865,0.047664409233133,0.29796627145712
"83",0.0947109031820292,-1.5318252772437,0.0201366576300243,37.4075754643601
"84",0.0314274490196779,-0.32797139955014,0.0761939620194156,0.159633647251808
"85",0.033070247491161,0.352580789865973,0.046502675846076,1.64271888129916
"86",0.0400342844898397,0.612099259729256,0.051862349326683,22.9655638508354
"87",0.0432841684225563,0.459145690726781,0.0531646988302854,0.910071379735485
"88",0.0356772972393843,0.702681720273705,0.0435693012255068,0.152629879512926
"89",0.0274275918717189,0.465846850888693,0.0261770453918605,0.426337715065705
"90",0.0588907539016464,-1.40561053038525,0.0217004895090605,0.0343722494613848
"91",0.0525695510874612,-0.570347188519136,0.0216344958293032,1.34683790684212
"92",0.236420127852577,1.98952431429396,0.00808855776581977,0.650857154982949
"93",0.0481768508267562,0.456896193787461,0.0398608210414252,7.13923525557358
"94",0.0314988750401771,1.04202468971328,0.0398011145631722,5.6165714670623
"95",0.0454269490375344,-0.265357157762992,0.0653191732075121,0.00554556671122111
"96",0.0177493660940681,0.764807801252772,0.0302504713814714,0.219381582814383
"97",0.0450341059247884,0.575153779550721,0.0579270048978627,0.0118079215859575
"98",0.042534195207314,0.600701561646602,0.0292695663523263,0.0495893067767436
"99",0.0417127959715724,-0.242078020611165,0.0515894008110632,9.76237512845761
"100",0.0352130281061391,0.538131438615703,0.0250365547629791,0.001509152824288
"101",0.0299989286096925,0.510349997999505,0.0271353401841877,0.0161227323540522
"102",0.0409271097460805,1.00865900183098,0.0331886078101718,0.0354654248624823
"103",0.0582122067069033,0.508223019893724,0.0377883296497482,5.5552002497508
"104",0.0251062462054927,0.713393413241794,0.0254902988574904,0.0578373405499932
"105",0.0287132602407057,-0.597250307434185,0.0598672942150852,30.7946362406074
"106",0.0512481697082247,-0.873930645541479,0.0547235778496878,0.0810407479558382
"107",0.0648905396235849,-1.01064700335221,0.0278887283297318,8.12526482478415
"108",0.0341773508088997,-1.04262351587241,0.035588097472545,0.016697445306046
"109",0.0312488839684297,0.0462646812646575,0.0419665839852835,0.888416046484508
"110",0.0893896646548338,-1.5137333676074,0.017397087625856,0.0135942509114169
"111",0.0742830613192386,-1.14220955975696,0.0226331177825479,0.107023812827786
"112",0.0395700153565944,0.913301829430714,0.0247187355730063,0.00292781608111074
"113",0.043998428627549,0.219595207059288,0.0461222782016142,0.318436673557604
"114",0.0245705510517482,0.23692500969323,0.048709531715586,955.554787441055
"115",0.0374986607621156,0.772200782872171,0.0272409309069678,0.267678535773383
"116",0.0363558444341274,-0.272826607454275,0.0233197661359196,0.0138059385177827
