"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"42",0.0285704081997072,2.28667156115307,0.0385987412322174,0.00287071630655015
"43",0.0478197207242598,2.09970369598156,0.0532584532722916,0.287704909663858
"44",0.0199635727295454,1.97716223158158,0.0321230229180391,0.0132439443994963
"45",0.0367486875468733,2.30904854187557,0.0320415930141586,0.0138865756460898
"46",0.0343916288703975,2.17863887997427,0.0482463645858559,0.561402263143743
"47",0.0198207206885468,2.21301211965608,0.0281443469927682,0.13295575851899
"48",0.0257847934002357,1.63289401241676,0.0215279676138151,0.00535764023593391
"49",0.0371058176493697,2.0633945156433,0.0528268585291194,0.706746485339418
"50",0.0258919324309846,1.69204676635277,0.0168952331802787,0.0392313967613373
"51",0.0418199350023213,0.903308052720918,0.0585826851708851,0.0250678547322348
"52",0.0364986964751259,0.69688190882168,0.0527275056117107,4.04723929442262
"53",0.0457840791400307,0.671636434528972,0.0532599213391587,0.375667564559234
"54",0.046141209242527,1.61474125322323,0.0330062792633449,0.0759121378397209
"55",0.0408913967358309,1.23320556746498,0.0424058355835846,2.53900235795603
"56",0.0464983393450234,0.625615253527178,0.0371303477500258,1.53892235374868
"57",0.0458197921502803,0.317788866844141,0.0302639389555143,0.591219149950258
"58",0.0297489375379451,1.34072746524005,0.0566433830051382,0.032774278038881
"59",0.0477125816935109,0.714203653366518,0.0264734313309889,0.455508173581402
"60",0.049069676082997,0.89317051302976,0.0344527126979027,0.522073481139575
"61",0.118281489946788,0.469161750905938,0.0139345012034529,0.201003698585946
"62",0.0322845612656691,1.99354896853713,0.0182909341157253,5.98048136045188
"63",0.0483554158780044,1.84130463383198,0.0428800341525345,9.7607413786505
"64",0.0310703189171815,1.62525860266046,0.0518785300095828,0.0606468508973166
"65",0.0463912003142745,2.02153048855184,0.0375910836423286,0.23368288586037
"66",0.0387129031106032,1.60350631162858,0.015477980081893,0.611821864750192
"67",0.0535338023642013,1.71899543581842,0.0128117329900291,10.41900928155
"68",0.0402128495410878,2.46142753371386,0.0462890739017872,18.2231966132788
"69",0.0460340702117782,1.39121224019061,0.0418092317804445,5.4289398977284
"70",0.0674618763615585,1.83055760945915,0.0128058514686568,0.77868055784735
"71",0.0266776186564766,1.47984443702329,0.0662753926298574,33.5543178768689
"72",0.0524981250669619,1.77708046945734,0.0125704730092523,0.0904856684554387
"73",0.039320024284847,1.3212651934973,0.0564824628306102,0.738183506363878
"74",0.158780043569872,1.90042129614622,0.00714764461115322,4.25734919535223
"75",0.0285346951894575,1.4022490956423,0.0701398062055181,0.0157344250371308
"76",0.0445341237812935,0.764232075516484,0.0575603285480246,5.61490887952734
"77",0.0570336773686654,-0.291117090116572,0.0428633240147372,0.0104761554776542
"78",0.273418806471197,1.98318859333588,0.00627689440406287,0.288400125494215
"79",0.0310346059069319,-0.146085367339674,0.055212069078177,32.8596847368885
"80",0.177993643084176,1.83315707035174,0.00838125040030968,0.0126125510535986
"81",0.0509624656262276,-1.51153162910172,0.0393412862051554,0.936823307720132
"82",0.0348201849933931,0.107945350129911,0.0509490001418211,0.0123983064265946
"83",0.0535695153744509,-1.56415930852,0.0315963846407387,2.04929796362161
"84",0.0369986786186208,0.585105983902621,0.0460206936198574,5.07391122614206
"85",0.0379986429056105,-0.405693806916,0.0289150666019993,2.41096348072856
"86",0.0231777436520124,-0.497271483506205,0.0507773516842962,7.36175577958524
"87",0.028784686261205,0.168445996001622,0.0536760221279876,0.288244328655728
"88",0.0567122602764187,0.456327770437215,0.0650516917387927,0.243267346197172
"89",0.0306774758044356,0.0218478921567239,0.0386447313668061,0.376022984682723
"90",0.0673904503410593,-0.6889010972418,0.0264406129213001,0.0732506149141958
"91",0.0661404949823221,-0.562209719033046,0.0177374665904141,6.74096395552906
"92",0.161208528266848,1.8011164160073,0.0107662362112087,0.485317026142761
"93",0.0247134030927467,-0.199796149609634,0.0666666224862287,5.31855192957253
"94",0.0391414592335988,0.709845406241052,0.0332614630260953,13.2977492765166
"95",0.0412128138280776,0.647662743048322,0.0469456864073158,0.00399356020630783
"96",0.0346416199421449,0.540894608658753,0.0268522522063685,0.26746432364201
"97",0.0379272168851112,0.363926662830811,0.0592852095058235,0.0518729404089022
"98",0.0376057997928645,0.569036346585108,0.0270608043083012,0.0164696013552771
"99",0.0361058533623799,0.031440729937154,0.0541838763323888,4.95661043669961
"100",0.0285704081997072,0.496617280599623,0.0380965053860136,0.000958870989548816
"101",0.0212492410985322,0.127038953490496,0.037151175426806,0.53606460598372
"102",0.0449626799042891,0.518191711740013,0.0312759173200048,0.0595736931455984
"103",0.0257133673797364,0.184005063216761,0.0487988260064399,139.856829954734
"104",0.0351058890753902,0.468429402173761,0.0293130151985881,1.9972824866959
"105",0.0347844719831435,0.832504443111449,0.0497987751892697,0.981573607488304
"106",0.0258205064104853,0.383175977434743,0.0605989378720742,0.31567029746255
"107",0.0508910396057284,-0.207959910504923,0.0505022456383218,0.859903338559431
"108",0.0434984464840541,-0.488229030927115,0.0465572336901984,0.124664884439927
"109",0.0337487946859041,0.893901558636126,0.0470006867666656,0.639272455188361
"110",0.0547837577229385,-1.4076944829855,0.0384617374730363,0.295549664764115
"111",0.0663190600335702,-1.1389874009994,0.0246884588554908,6.9757590917903
"112",0.0231777436520124,0.432277085474067,0.0337845857293944,0.00395383128410007
"113",0.0431413163815578,1.1505258853786,0.0508923026985662,4.04831026334591
"114",0.0291775293739509,0.462661692705641,0.0457202803887143,20.8133333348219
"115",0.0418199350023213,0.948545198629302,0.028239031446422,3.07221652552085
"116",0.0379986429056105,-0.305433899952578,0.0284968682634743,0.0135701115955724
