"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"31",0.0554265919074319,1.0038061621294,0.0431004286598394,0.31369284852461
"32",0.0259990714617335,3.2873006249437,0.0527609568490655,0.349797658960102
"33",0.037855790864612,2.10389568226943,0.0456446624047533,1.30167714420055
"34",0.0304631977429378,1.76587185740751,0.0516184507130087,0.112741382640216
"35",0.0467126174065212,1.01693214386107,0.0492190872405574,0.493244276864412
"36",0.0522124209849648,1.85800350202953,0.0422383180188368,1.04794187471399
"37",0.0422842041355666,2.46285968053498,0.0611378413788273,0.149606140104082
"38",0.0483197028677547,1.62910430946246,0.031838798965431,1.86649152931925
"39",0.0381414949466091,1.85434479734618,0.0452889549801014,27.0280539912232
"40",0.0270704617692225,1.88329864837383,0.0692686251619653,7.50206504443388
"41",0.0278561479947145,1.67970015740521,0.037528927033138,0.457185464714343
"42",0.026141923502732,1.87399201197671,0.0535363486913782,0.0619608748130812
"43",0.0304274847326881,1.50339323970361,0.0685675073105265,0.041626788782449
"44",0.0469983214885183,2.05711821414773,0.0268358211236471,0.321053496260869
"45",0.0292489553944502,1.79058212673478,0.0344847289127013,0.445733776517616
"46",0.0515338737902218,1.99487350013887,0.0566497167585446,0.230547834882434
"47",0.0227491875290168,1.92911718927627,0.0347227428943944,1.6339806737149
"48",0.0293203814149495,1.85137681223328,0.0259210810191372,0.0088203226869503
"49",0.0312488839684297,1.70753595516868,0.0539852205271171,0.282559163084611
"50",0.0522838470054641,1.95450185590426,0.0166540762614871,0.0651724479109473
"51",0.0342844898396486,1.40485605142019,0.0403386300039849,0.0197960513527584
"52",0.0262847755437306,1.69731742181487,0.0630101935043374,3.91805115479439
"53",0.0636405842648477,0.748856022661184,0.0306450716313161,0.489738882249672
"54",0.0211421020677833,1.15920723174207,0.0421309718001704,0.119758899558862
"55",0.0207492589550373,1.04615876655923,0.0599335551185828,5.52979738632954
"56",0.0239277168672547,1.23338748516655,0.064783997537829,0.538525236715604
"57",0.0358558622906325,1.06656343380494,0.0610781291767058,0.018931429174485
"58",0.0432127424020571,0.635752821193424,0.0309681581423879,23.7674956242782
"59",0.0538909324666976,0.485278626903301,0.0229486111335989,0.0217310297181173
"60",0.0640691403878433,0.465733671832651,0.028704963169824,0.490358645214524
"61",0.138852183850577,0.331131576732187,0.0130118956847879,0.12351656471286
"62",0.0457840791400307,2.03458044411502,0.0167310137254151,6.06810146577713
"63",0.0411771008178279,1.81807820942837,0.0454434709819042,10.2203817117407
"64",0.027999000035713,1.37484116118011,0.0578796229386257,0.0531109618019278
"65",0.0320702832041713,1.75747858205559,0.0513962572369692,0.200667377193425
"66",0.046141209242527,1.57065014593712,0.0188896897488279,1.54052402749987
"67",0.0544266276204421,1.78337911704501,0.0143670194094514,6.35092417073244
"68",0.0358201492803828,2.26347269023675,0.03836868655967,4.26578173921095
"69",0.0343202028498982,1.63492255182225,0.0541057974479588,0.1284435313085
"70",0.0972465269097532,1.8924398445481,0.0115733961331434,5.62819407876632
"71",0.0311774579479304,0.897953679292019,0.067684640797938,0.707840578847939
"72",0.0932466697617942,1.79786149342416,0.00993125341001781,0.35733040733385
"73",0.0273918788614692,1.78582623179041,0.0543315627409822,0.635967539060448
"74",0.0908896110853184,1.85620119330963,0.0155991978964738,0.76923765503693
"75",0.0242848469697511,1.4470355952591,0.0567359156929179,0.0299912744472056
"76",0.0351416020856398,0.376445899922218,0.0461117676431821,2.7567235340555
"77",0.0302489196814399,-0.535498352806949,0.0373855409443484,0.085885283286175
"78",0.319702867754723,2.04991345898301,0.00631423929741265,0.41472079806024
"79",0.0477125816935109,1.631085655581,0.04708342460766,3.97546849360247
"80",0.0853540944966251,1.65542786434055,0.0154171680069375,0.0310830403234159
"81",0.0493196671547445,0.982902371501228,0.0588863335605699,0.848856285159481
"82",0.0429627513303096,0.0440473047675816,0.0488422146290386,0.320910638461159
"83",0.0479625727652584,0.701597820757819,0.0390489168114136,3.92649776034957
"84",0.0418199350023213,-0.876850257749532,0.0549185890662212,1.00150676993764
"85",0.0375700867826149,0.420785542933589,0.0470134233718839,0.780567889047705
"86",0.0289989643227028,0.198261074611607,0.0520392596594322,5.58864572726595
"87",0.0477482947037606,-0.0644254375685316,0.0356595129795181,0.00884450900393447
"88",0.0402128495410878,-0.472220923290176,0.0443464391677845,0.44947928095181
"89",0.0481768508267562,-0.512618458809843,0.0297994768741502,0.129689289035356
"90",0.0362487054033784,0.576561866204241,0.0670254239971944,0.139101709839676
"91",0.0483197028677547,-0.453968160339228,0.0271756289087661,0.988724914410107
"92",0.0927466876182994,1.59627107918752,0.0148353334463446,0.400818812307045
"93",0.0326416913681654,0.0643557293056889,0.0611670374305328,5.05426857736346
"94",0.0290346773329524,0.800510643061531,0.0462077431574429,8.28595555799623
"95",0.0390343202028499,0.597620761253708,0.0511353672611072,0.00384966134685488
"96",0.0189636084425556,0.582120419868543,0.0355180925147559,0.256951710242414
"97",0.0352844541266383,-0.657598871648587,0.0554242194813774,0.113666593744088
"98",0.0347130459626442,0.639173397500681,0.0283549720410766,0.00704011102321423
"99",0.0437484375558016,0.54181801498276,0.0478964756290383,5.91785306710576
"100",0.0287489732509553,0.69707396126121,0.0305192246754337,0.000912674299283082
"101",0.0434627334738045,0.127182723677855,0.0316571569323008,0.33246704413932
"102",0.041855648012571,0.830464619808522,0.0302622510237082,0.060563698103315
"103",0.029856076568694,1.60344529814002,0.0705511971810681,55.6790637517012
"104",0.0307489018249348,0.57604745081073,0.0259182950201908,0.0175642273841849
"105",0.0277132959537159,-0.405927924046827,0.0709308101092736,243.323188075293
"106",0.0275704439127174,-0.150876674143582,0.0552222854099578,21.8296980902414
"107",0.0468554694475197,-0.987030986620461,0.0410735406804889,1.34238706638844
"108",0.043319881432806,-0.938890150791636,0.0491740152237306,0.0522631911534926
"109",0.0351058890753902,-0.302579089179682,0.0569595426991052,0.314343957904688
"110",0.0778900753544516,-1.37624777063203,0.0265186606121802,0.91592892662614
"111",0.107817577943645,-1.56362423163299,0.0193206346098836,0.738239457233119
"112",0.0327488303989143,0.458645781808787,0.0286406032012237,0.00257649358803058
"113",0.0394985893360951,1.04246587866378,0.0437276857463777,0.351387271788763
"114",0.0388557551516017,0.332411600272382,0.0452075575818379,6.15778675600471
"115",0.0381414949466091,0.673050271159868,0.0363410791377071,0.599973372940372
"116",0.0573550944609121,-0.575678350101554,0.0270594833035491,0.0136346589289423
