"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"36",0.0392485982643477,2.1210571541309,0.0680792769621782,0.42163435196411
"37",0.0412842398485768,2.04055771214161,0.0556859808818623,0.250162223843919
"38",0.0377129388236134,1.13921634193538,0.0492590580561904,1.53397874159586
"39",0.0345701939216457,1.87157926895408,0.049279020650513,19.6460655189903
"40",0.0355701582086354,1.65856122990412,0.0465007229530565,9.71063116985663
"41",0.0404271276025856,1.30724892655775,0.0480294395073464,1.17594981616441
"42",0.0460697832220278,1.26359994145804,0.0461509711910746,0.175751600751532
"43",0.0424270561765651,2.07399791742114,0.0458446748420422,0.0528120711663238
"44",0.0247134030927467,1.80980111621726,0.0362057446045673,1.2140985134301
"45",0.0329631084604121,2.02481751794709,0.0393878576153316,0.288890216372177
"46",0.0382843469876076,1.52270199302652,0.0460995662317997,0.342911822283815
"47",0.0168565408378272,2.44261625152148,0.0550635868772753,0.646382741240356
"48",0.0307489018249348,1.84074402463017,0.0233941030674949,0.0193814451992179
"49",0.0379629298953609,1.2667709296789,0.0432120194535326,0.479737418941063
"50",0.042534195207314,1.9613177029056,0.0185404273282185,0.226331765665757
"51",0.0504624834827328,1.51215034694555,0.0442339210870841,0.0368422995559258
"52",0.0400699975000893,1.21374361164406,0.0371719457242622,3.92864478961225
"53",0.0661404949823221,0.167265226045371,0.0413781852120781,0.86637275051283
"54",0.0259633584514839,1.57245213200847,0.0547325696713471,0.124986040421255
"55",0.027999000035713,1.10105421958668,0.0610062287867205,10.8012538894933
"56",0.0463197742937752,1.3355730904145,0.0477451985083702,0.521813642667497
"57",0.0255705153387379,0.643002615167181,0.0523868622886577,0.0155575435903365
"58",0.0383200599978572,0.534634693396986,0.0478718066009455,23.2031300572882
"59",0.0539980714974465,0.633586898075175,0.0238557592843539,0.0211235741754123
"60",0.0421770651048177,0.526187641182434,0.0264017985622942,0.469349664774945
"61",0.173208099710725,0.343998323535171,0.0103398466512993,0.0646228568444383
"62",0.0536052283847005,1.89337927542567,0.0202521585090464,3.13144189550848
"63",0.0336416556551552,1.92131627567183,0.0479047747385243,7.35060726116892
"64",0.0332130995321596,2.36667126518945,0.0655642649189866,0.0509433706400565
"65",0.0268918967179744,1.93999319623889,0.0449744409635815,0.125675247405972
"66",0.0472840255705153,1.71144547409177,0.0144347024710645,1.45820646445586
"67",0.0456769401092818,1.57748514861371,0.0161643693012145,2.36745442830941
"68",0.0369986786186208,2.29545309803017,0.0521959683784304,5.53343222500785
"69",0.0454983750580336,0.760213607314667,0.0441949415540753,0.341823675911299
"70",0.0893182386343345,1.93182830473615,0.0132381686296005,3.66250583035755
"71",0.0424627691868148,1.61522355718438,0.0488992636493284,0.37403874062061
"72",0.0727116888682547,1.86877496836425,0.0143358098360377,0.0853903310084954
"73",0.0374272347416164,1.54896960003534,0.0430446007174879,1.89385200307409
"74",0.063712010285347,1.90697504489773,0.0182341285855323,0.929128105980613
"75",0.0439270026070498,1.02461306957334,0.054521710852474,0.056635885374966
"76",0.0266419056462269,0.218731355853546,0.0848055350027379,2.03648581851678
"77",0.0344630548908968,0.122971766118378,0.0532478360112144,0.0126665592860268
"78",0.250205349808935,2.13883235826189,0.00783926237458137,0.641998339856688
"79",0.0438912895968001,0.573537836912612,0.0557469694369371,0.467836825219652
"80",0.160887111174601,1.87688319927188,0.0108698449098402,0.212548582688258
"81",0.0329273954501625,-1.48318223740697,0.0601212935909728,1.14890222372265
"82",0.0439627156172994,0.598947736979746,0.0533868063004038,0.135003976069865
"83",0.0248919681439949,0.447547623324365,0.0640403447991403,1.97880906869625
"84",0.0302489196814399,0.243225262370458,0.0459523714364923,2.41242170550543
"85",0.02732045284097,0.424714472397569,0.0788466496781683,0.606844942819584
"86",0.0337845076961537,1.03214400355699,0.0378718278629564,4.39787085439907
"87",0.038534338059355,0.960676997155949,0.0367770933812321,0.0182767233609002
"88",0.0352130281061391,-0.119408629024502,0.0304184383173688,0.542368019468632
"89",0.0297489375379451,0.21070002652889,0.039703413159119,0.250815296341089
"90",0.0531052462412057,-0.788811291588063,0.039770347996242,0.167016254503713
"91",0.0538195064461984,-0.511143703177736,0.0247463546793942,0.290333210798282
"92",0.166922609906789,1.75653751413176,0.0122544981283998,0.457480848689731
"93",0.0417842219920717,0.658846061200919,0.0462113603762017,6.69729385838908
"94",0.0201778507910432,1.11904640257688,0.0389649175136869,21.0589274493978
"95",0.0401414235205885,0.572339081542798,0.056256955345452,0.00151309876028766
"96",0.0278204349844648,0.646788171929154,0.0307491258726269,0.234606573663811
"97",0.0316417270811757,0.563344014389128,0.0621718692217771,0.118944611776897
"98",0.0264990536052284,0.945891188336383,0.0436571865698468,0.00610722838271568
"99",0.0264990536052284,0.893912623401633,0.0801833102735955,1.93506205620691
"100",0.0234277347237599,0.339735690460567,0.0320962367214027,0.000861682522841381
"101",0.0259276454412342,0.541117503867006,0.0396956099010228,0.138999132597212
"102",0.0463912003142745,0.408743605071276,0.0315765247179864,0.0568172683523014
"103",0.0264633405949788,0.77790498756869,0.059342678745794,24.6364514537134
"104",0.0245705510517482,0.421699121201055,0.0328144222591457,0.0262922899209544
"105",0.0553551658869326,-0.348898831611251,0.0473655968380497,6.29954509985709
"106",0.0306774758044356,-0.264276369443897,0.073391791804783,22.0251835334663
"107",0.0461054962322774,-0.644166552766707,0.0534078532302135,2.70788811486539
"108",0.0393914503053462,0.0107597201767617,0.0514649342522025,0.0556043093937491
"109",0.037462947751866,0.384897056864638,0.0592563215766936,1.0319330796809
"110",0.0607121174243777,-1.44707353607213,0.032698345248555,3.43093698455647
"111",0.104639120031427,-1.55817611666092,0.020815524232284,2.75109244233778
"112",0.0335345166244063,0.62670456076256,0.0274870490715346,0.00375048390479842
"113",0.070533195243027,1.11668624412848,0.041187534610344,0.92996372080751
"114",0.0493196671547445,0.156356660491635,0.0385944242672114,3.66353992239422
"115",0.0521409949644656,0.921694518230087,0.0343962800502239,0.647914459248288
"116",0.0588907539016464,-0.259327859145365,0.0236361870078789,0.0109108193495741
