"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"48",0.022534909467519,1.72082745173049,0.0206874675345433,0.0104776602744824
"49",0.0318917181529231,1.87981800161389,0.0541653361869723,0.659737762677271
"50",0.0206064069140388,1.67117035586451,0.0298679421807471,0.0955810233658203
"51",0.0326059783579158,1.64668056863181,0.0524259121099438,0.0162018313053671
"52",0.02732045284097,1.18073019314172,0.0534349558445111,4.55832702823926
"53",0.0497125102674904,0.42649637555231,0.0495601495444851,0.519952628787294
"54",0.0442484196992965,1.5299688547034,0.0348596951428973,0.0559973508195773
"55",0.0610335345166244,1.39096321113708,0.0361963443151938,1.63063783234983
"56",0.0360701403521303,0.404138331178076,0.0357731575159926,0.942135669046823
"57",0.0400699975000893,0.412646427302657,0.0326612950446293,0.705290640665501
"58",0.0254276632977394,1.61586573600937,0.0529077461970581,0.046437943984613
"59",0.0316774400914253,0.631196563475506,0.0325184908066828,0.475882157550026
"60",0.0390343202028499,0.631655871957317,0.0288002017515325,0.481676311293073
"61",0.11028177565087,0.405659197412037,0.0136965344137937,0.169892238096168
"62",0.0386414770901039,2.04055191233775,0.0179080896628673,10.8050503504991
"63",0.0501053533802364,1.71640049358996,0.0453402930545606,14.0236814250882
"64",0.0304989107531874,2.04541744323442,0.0616596570992319,0.0651991004912592
"65",0.0271776007999714,1.86762594302379,0.0478067429304892,0.141521846565315
"66",0.0343202028498982,1.56563123986391,0.0153378974717492,0.909874313471711
"67",0.0446055498017928,1.76711837353461,0.0140262238728135,4.73734724891127
"68",0.0312845969786793,2.53277783267327,0.0523252361686837,12.0383447136816
"69",0.0429627513303096,2.39740022070134,0.0569967684948215,2.39915154852273
"70",0.0599621442091354,1.81798542501856,0.011853464629564,1.08044639277869
"71",0.0476768686832613,1.42720218742429,0.040835096999779,131.14940363636
"72",0.0581764936966537,1.87471803696842,0.0119183086442252,0.110563699501271
"73",0.0390700332130995,2.05879216727019,0.0535539680105346,1.31921783998433
"74",0.102710617477947,1.87122676382307,0.0102171503770387,0.146305273082552
"75",0.0392843112745973,0.834621973558691,0.0570458075715982,0.101789151613269
"76",0.0382486339773579,0.553748402788033,0.0602143424271047,0.855981632603433
"77",0.0403557015820864,0.101059446116792,0.0393458709403203,0.015518425487611
"78",0.318452912395986,1.9420968006518,0.00581541097564503,0.205090004863402
"79",0.0401057105103389,0.230838509571693,0.0431900864319738,303.573068071682
"80",0.172279561444234,1.64860611815058,0.0111068519240703,0.0456940365026618
"81",0.0333916645834077,0.600453156019596,0.0638387458915111,0.0431429668600469
"82",0.02732045284097,-0.330150767424478,0.0622926760970934,0.528097204074364
"83",0.0291418163637013,-1.0832509762498,0.0537215555487328,61.6192251523688
"84",0.0388200421413521,-0.289083557558379,0.0570996434798843,20.5942379349694
"85",0.04585550516053,0.797288529316851,0.0463330725268226,11.7112275173623
"86",0.0277490089639656,-0.459013038024306,0.0547647270709638,14.4995001022846
"87",0.029070390343202,-0.616620347140782,0.0414746938357619,0.395560804763102
"88",0.0382843469876076,-0.424506027400771,0.040428933001983,0.21171975350555
"89",0.0410342487768294,0.0581377897344905,0.054676374381696,0.140928406195454
"90",0.0274275918717189,-0.668153559945498,0.0286000511233465,1.09746358475957
"91",0.0384629120388558,-0.451602632743021,0.022813797626815,0.385470254592492
"92",0.207028320417128,1.69234275287502,0.00837380077494604,0.360886098877554
"93",0.0335345166244063,0.346325551752486,0.0525624431958726,4.13076221011159
"94",0.0315345880504268,0.980673554963836,0.0383403427492674,16.1769755885367
"95",0.0423199171458162,0.134205116751218,0.047683048446396,0.0016858312827438
"96",0.031606014070926,0.71100085940957,0.0362972739093996,0.208995810856918
"97",0.0340344987679011,0.245915199725293,0.0412969970891813,0.0950633325076208
"98",0.0316417270811757,0.584591885627057,0.0310183186046609,0.0913400777943419
"99",0.0341059247884004,0.622161564358381,0.0519623935728865,107.623591861724
"100",0.0393914503053462,0.794190128979185,0.0363879952576799,0.00101370952044283
"101",0.0218920752830256,0.193344238208504,0.0368984002659784,0.0476284562710211
"102",0.0451055319452877,0.78139424861048,0.02687036514722,0.0919035029466461
"103",0.037855790864612,-0.420527415567538,0.0427780176930978,24.2295464809547
"104",0.0357487232598836,0.651596659387773,0.0277741388295968,0.0242058796803614
"105",0.0296417985071962,-0.0958890107285362,0.0775513950879586,61.6599840178803
"106",0.0373558087211171,0.698828405298814,0.0629212806704816,3.7144038626491
"107",0.0377129388236134,-1.48695745133917,0.0574784071469069,3.51809088013529
"108",0.044391271740295,-1.17690233762248,0.0360838576428164,0.191083785897843
"109",0.0395700153565944,0.397478390541101,0.0610795924965781,0.900610149113508
"110",0.0719617156530124,-1.60009709220056,0.0234323992020315,0.36099527358296
"111",0.0773900932109567,-1.36099826980598,0.0198686244183256,0.864327052121496
"112",0.0333202385629085,0.605966987337369,0.0287013979269123,0.00441672241688848
"113",0.0377486518338631,1.02907316158963,0.0491892328834776,1.2748554550412
"114",0.0326774043784151,0.443406275718911,0.0424601227395861,30.3420931887254
"115",0.0492125281239956,1.0784581465984,0.0235542298682658,3.9671253138525
"116",0.0428556122995607,-0.330716104015986,0.0207168911780858,0.0120648815433766
