"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"49",0.0418199350023213,2.2351152981102,0.0438054284103836,1.07122792406476
"50",0.0208563979857862,2.07458444702799,0.0234135946777439,0.187048825165606
"51",0.0531052462412057,1.50046249687558,0.0426929294407044,0.0173455723935964
"52",0.0483197028677547,1.58339955562207,0.0355884039154663,4.55739252011529
"53",0.0416413699510732,0.49753433549709,0.055042460073896,0.392466033028705
"54",0.0264633405949788,1.21198753468666,0.039403064454858,0.0790003338202915
"55",0.0352844541266383,1.4360773707025,0.0619275113920113,0.200591665560702
"56",0.0466411913860219,0.888667784616446,0.0413919834599782,20.5933084127715
"57",0.0351773150958894,0.873715709981095,0.0393074298799184,0.564442546877225
"58",0.0478197207242598,1.40727563047906,0.047278145075542,0.295227801116298
"59",0.065854790900325,0.723080009626253,0.0247826925316844,0.0399628559408647
"60",0.0443198457197957,0.676567819247576,0.0343353468835851,0.582540587203331
"61",0.138173636655834,0.488727777115368,0.0124698515663476,0.195412568847457
"62",0.0463554873040249,2.21682329896867,0.0151109787759651,6.26695513992223
"63",0.0375700867826149,1.67642746365975,0.0452644919086575,12.4967246816139
"64",0.0467840434270205,1.8223857170952,0.0444968713161676,0.0536758777530097
"65",0.0249991071747438,2.1605337766801,0.0485901384160835,0.130974559233848
"66",0.0342844898396486,1.71889325751929,0.0188409690372721,0.77784847983988
"67",0.0438912895968001,1.83015114127531,0.0136823052860207,3.38987949154832
"68",0.0369986786186208,2.59231866595221,0.0469426206196626,11.8640713439735
"69",0.0469626084782686,1.75281465379568,0.0470528971255573,1.09971612779515
"70",0.0548551837434377,1.97264756491589,0.013840478624286,0.658283094584375
"71",0.0432127424020571,2.01408270073246,0.0553147606693101,29.860505292243
"72",0.101889218242206,1.94335008594626,0.00967269038705433,0.264698248109436
"73",0.0472840255705153,2.39616408284308,0.0500481537229934,0.534144261353551
"74",0.126245491232456,2.02122384185557,0.00939018730779131,0.307140171008104
"75",0.034534480911396,0.555338204353283,0.0534691888155456,0.0578617059469402
"76",0.048783972001,0.840035330739531,0.052715665370928,0.273320980431742
"77",0.0281775650869612,0.174059058950416,0.0557257423370236,0.0613838160987362
"78",0.269418949323238,2.0134890202633,0.00608926961076394,0.369568643727929
"79",0.0358558622906325,0.680802157095973,0.0624877465320135,22.0570685909178
"80",0.161529945359094,1.82959342314461,0.0117973606722726,0.0972054489558164
"81",0.0414270918895754,-1.6983918296275,0.0503398719310978,0.606779286299935
"82",0.0442841327095461,0.0100600504426285,0.0659455450107303,0.0535544104705846
"83",0.0401414235205885,0.819247495533085,0.0538288756971383,85.7114863213458
"84",0.0412485268383272,0.777809790181023,0.0433013434997976,33.4210411429689
"85",0.0275347309024678,0.601468368806297,0.0548900721801909,0.896250018343521
"86",0.040391414592336,-0.569911906444681,0.0359266974930048,4.17140290562187
"87",0.0362844184136281,-0.619056267437832,0.0327661714796156,0.0220995344389611
"88",0.0301774936609407,0.658752113518148,0.034350516561333,0.566130039796849
"89",0.0282132780972108,0.0315330502098949,0.0386003175051392,0.36020198181801
"90",0.0625691939573587,-0.815626804730411,0.033851520215825,0.105486911788022
"91",0.0395700153565944,-0.572304407344282,0.0254418133333085,1.55824798702542
"92",0.208635405878361,1.84294312209384,0.00881727652998787,0.631509150775656
"93",0.0390343202028499,0.509981843278315,0.0491380536166713,5.42634846380216
"94",0.0395700153565944,1.12820284833005,0.036380801474918,9.44638937179509
"95",0.0412128138280776,0.363533813066094,0.0508789205848209,0.00354156260617124
"96",0.0197135816577979,0.758363404393981,0.0390541421363764,0.251497167234366
"97",0.0327131173886647,0.327932307526026,0.0660470169955941,0.159436926401839
"98",0.0333916645834077,0.527262914500157,0.035762507427886,0.0137058717687425
"99",0.0332488125424092,0.32550018188381,0.0518866279035505,13.106941802689
"100",0.0286418342202064,0.633582651992161,0.0280984858206645,0.00133094762794225
"101",0.0207135459447877,0.51555955356892,0.0287515027806432,0.182436497324717
"102",0.0524266990464626,0.719874867239436,0.0255852337575179,0.104224051127599
"103",0.0343559158601478,0.312915167667529,0.056207153517651,46.3388588571988
"104",0.0315703010606764,0.492138368094857,0.0277206081423285,0.0272964983902182
"105",0.0369986786186208,-0.266718234078793,0.0446929667600014,111.536203112674
"106",0.0362844184136281,0.131846306116804,0.0589805675376401,11.4591029905029
"107",0.0497482232777401,-0.715444226834885,0.0390262803220029,3.13432124730851
"108",0.0312488839684297,-0.755872360141082,0.0580537489193877,0.148077711588493
"109",0.0381414949466091,1.02383278243337,0.0519111749301557,0.468939987879131
"110",0.0642119924288418,-1.31239096797256,0.0268415557263624,0.466775980798435
"111",0.066247634013071,-1.16890788102024,0.0251877104874141,1.39687601028225
"112",0.0315703010606764,0.435055774871935,0.030313979807552,0.00310209261032188
"113",0.0482482768472555,1.00368685730134,0.0388796449074559,0.750570490030029
"114",0.0297132245276954,0.995709766223243,0.0556007723738895,5.67879718280335
"115",0.0375343737723653,0.967869974869323,0.0282483407757735,1.35707607024474
"116",0.0476768686832613,-0.497230627939417,0.0201628885740013,0.0154698744537572
