"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"44",0.0384629120388558,1.95373444169861,0.0280517878519609,0.869965534874652
"45",0.0304631977429378,2.05328694677134,0.0289552271964638,0.469134681797086
"46",0.0281775650869612,1.57885767662506,0.0544023466826492,0.0693526530342634
"47",0.0319274311631727,2.04374176235989,0.0229739685612145,0.100419794970028
"48",0.0262490625334809,1.5292329714984,0.0208286647701498,0.0374861112141187
"49",0.0350701760651405,1.93865941895719,0.0484162326308144,0.576584221161835
"50",0.0198564336987965,1.73465225216573,0.0189779054181739,0.136544534810422
"51",0.0373915217313667,1.27557937825078,0.0631721561474034,0.0349378971267688
"52",0.035320167136888,1.27569117502044,0.0454107484189137,4.41679541898812
"53",0.0474983036320131,0.404247030943226,0.0456743650199825,0.507152800145754
"54",0.0461054962322774,1.15990086074739,0.0346117452742531,0.113603945734749
"55",0.036391557444377,0.993531343098777,0.046675552697928,9.11631593005754
"56",0.0326059783579158,0.934376157034525,0.0536199481000843,0.273283451335972
"57",0.0536766544051998,0.380220672214102,0.0252732184342134,0.178262881030741
"58",0.0477125816935109,1.56316606181552,0.0538585045654867,0.0731465860596688
"59",0.0449626799042891,0.293662151060038,0.0272571476513743,0.474796879775282
"60",0.0612120995678726,0.32571431516019,0.023766191169727,0.514402256052873
"61",0.149708938966465,0.287409438258895,0.0112038795109345,0.110024902295442
"62",0.0309988928966823,1.87339003936447,0.0196495104137273,4.44266473555827
"63",0.0311060319274312,1.76995135329074,0.0469226669940002,8.97292807187919
"64",0.0395700153565944,1.84719504282033,0.0562743604377381,0.0609417129430084
"65",0.037855790864612,1.88010838864915,0.0361948385117866,0.166797966352772
"66",0.0522481339952145,1.51356007229621,0.0141237013967137,0.898177795307317
"67",0.0520695689439663,1.62731325936873,0.0141982879283074,3.79766917201972
"68",0.0401057105103389,2.68348554103211,0.0488119563845457,29.4358062920724
"69",0.0384271990286061,1.96485423589362,0.042880802448121,0.22577742558858
"70",0.0733545230527481,1.71128033123873,0.013117744147881,1.73768732533881
"71",0.02732045284097,1.98366778790522,0.061669816383021,0.349763426443854
"72",0.0756758687189743,1.77617247820841,0.0110524081065914,0.147526921962819
"73",0.0283204171279597,1.45623459583204,0.0636215676788313,0.824512210583283
"74",0.14342344916253,1.84803116304779,0.00920013488618015,1.71967904200156
"75",0.0357130102496339,0.719033528513904,0.0696374215846763,0.12610522410011
"76",0.0286061212099568,-0.662599561145816,0.0620143606312232,0.357527126061634
"77",0.0434627334738045,0.379158344279839,0.0438348520618849,0.275205081081507
"78",0.268704689118246,1.96225096611358,0.00705755583762706,3.59063198329715
"79",0.0346773329523946,0.253419254721641,0.0520418399821534,0.543335188092665
"80",0.181350666047641,1.71985047837876,0.0080550279526923,0.115575141259534
"81",0.0255348023284883,-0.701058633079924,0.0592033688953504,1.24821747446382
"82",0.0297489375379451,-0.62507740667409,0.0522046664211366,1.88242043377892
"83",0.023999142887754,-0.568408679054371,0.0462644040218575,3.47852563645918
"84",0.0396771543873433,0.0221818886053697,0.0467775499177294,1.05174551070999
"85",0.0323559872861683,0.424412324728431,0.0417782785201092,12.8654518288915
"86",0.0438912895968001,-0.504498368835299,0.0443329773244074,12.7866201335881
"87",0.0451055319452877,0.162245887229619,0.0384178070427298,0.0420119055565657
"88",0.0501767794007357,0.54451766388145,0.0399169307418324,0.847294517493051
"89",0.0382843469876076,0.0170888955328649,0.030304446882422,0.329312186018805
"90",0.0331416735116603,-0.250505407312772,0.0353852554376847,0.0533040259416652
"91",0.0311774579479304,-0.665071977855574,0.0275716023920392,0.631209111431212
"92",0.195028748973251,1.69388289380842,0.00851964176118461,0.39826672091525
"93",0.031998857183672,0.734731304011056,0.049226137969723,7.91925508110262
"94",0.0244991250312489,0.988227941042355,0.0384137151138038,17.3958713645126
"95",0.0406414056640834,0.760587908383246,0.0475588991538298,0.00115040580116382
"96",0.0388557551516017,0.588806925057106,0.0255078390760193,0.273702883237944
"97",0.0298917895789436,-0.0394102344307061,0.0629258630850613,0.0658720371144215
"98",0.042534195207314,0.669898989976778,0.0278073796811403,0.342527737208677
"99",0.0257847934002357,-0.170407705691473,0.0739576409388736,191.423925821164
"100",0.0378200778543623,0.396130007499902,0.0304252076889029,0.000877025092037422
"101",0.0394985893360951,0.40322000900351,0.0249213552625051,0.187581830862394
"102",0.0364272704546266,0.748467155338132,0.028415996878818,0.0551888926578903
"103",0.0377843648441127,-0.380177880120424,0.0814825174561175,116.091662278258
"104",0.0322488482554194,0.280524886737147,0.0245842759776862,2.2576221588996
"105",0.0291061033534517,-1.48630163890176,0.0528793135999774,3.9815896652688
"106",0.0443555587300454,-0.240750808809382,0.0596272768071958,0.229131854870811
"107",0.0395343023463448,-1.06651437644425,0.0520661752902361,3.72924829538453
"108",0.047319738580765,-1.31306539585942,0.0361580294794642,0.400820317876117
"109",0.0508553265954787,-0.143555028050596,0.0496637851610829,0.956782990126655
"110",0.125995500160709,-1.73052463906027,0.018304006886041,0.397936597483732
"111",0.0957822934895182,-1.38257010814153,0.0174204869036595,0.89134286186156
"112",0.0258919324309846,0.575675109170157,0.0272065888295016,0.00392230485250813
"113",0.0474983036320131,0.964696695210793,0.0367501642199387,1.20672618399611
"114",0.0312131709581801,0.431290613752474,0.0482295967347884,16.6899787514645
"115",0.0396771543873433,0.930651305488931,0.0275769292144966,0.474165871321757
"116",0.0528909681797079,-0.426006669636542,0.0241675764476047,0.0119371092804903
