"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"45",0.0298917895789436,2.47466702290223,0.0211175147282886,0.000547118138513499
"46",0.0486411199600014,2.50307912217175,0.0384817967007127,0.9884710541346
"47",0.0427841862790615,2.65476815639723,0.0198224595055114,0.388508107839967
"48",0.0176779400735688,1.90579722149972,0.0306070091414744,0.0404245938797891
"49",0.0383557730081069,2.74200615315877,0.0565809306301242,0.7239665138761
"50",0.0377843648441127,2.13753279059722,0.0144677524027199,0.406582214359481
"51",0.0410342487768294,0.0225861809706014,0.0657563230092701,0.0753358080580923
"52",0.0379629298953609,1.07824153502178,0.0390187847031254,4.42034705849415
"53",0.0552480268561837,0.330986375636312,0.0411501733789307,1.09842064219061
"54",0.0375700867826149,1.09018088765695,0.0347274925034356,0.696030515018725
"55",0.0366772615263741,1.14111153683827,0.0841948703077442,0.329848762498251
"56",0.0282847041177101,0.93133170982709,0.0443861672442637,13.0151796018275
"57",0.0276775829434663,1.38898752455321,0.0490729216720081,0.516480472980428
"58",0.0518195778722189,0.208087354898877,0.031671971586501,1.0260384796864
"59",0.0429627513303096,0.470468530725906,0.026336700814828,0.016608325254912
"60",0.0527481161387093,0.375787503904389,0.023964107486816,0.613958755097735
"61",0.253419520731402,0.418070257315856,0.00825761678706548,0.0522190769071247
"62",0.0497839362879897,2.40376206164707,0.0134188369068877,1.53628368204856
"63",0.0530338202207064,1.92058982226385,0.04084511398205,2.72957028108705
"64",0.0302489196814399,1.38976341537595,0.0477278514577308,0.0645094900704402
"65",0.0542837755794436,2.08996387089558,0.0362930513277077,0.125149456340208
"66",0.0476768686832613,1.58823067033053,0.0189286227488376,0.657893190226857
"67",0.0501410663904861,1.83491205040077,0.0162525749101939,1.19582609399525
"68",0.039320024284847,2.52054443194175,0.0458764369473434,9.42075237134326
"69",0.0546409056819399,1.76006561039021,0.0512921864869872,183.590516267907
"70",0.0746401914217349,2.13688562419838,0.0109894119062865,0.574298818258568
"71",0.0500696403699868,1.40594527505068,0.0496229332038434,1129.86500836424
"72",0.0762472768829685,2.05155135955644,0.0168419253619947,0.07987551126128
"73",0.032784543409164,2.32474766598425,0.051635421596211,0.277132598750769
"74",0.0822113495946573,1.96536116016202,0.0133599137333824,0.408664914833658
"75",0.0265704796257277,1.61618474501144,0.0681475052685225,0.0183107001645143
"76",0.0321059962144209,0.164786522262639,0.0640344975169777,0.347440061166223
"77",0.0462840612835256,0.729628781310362,0.0605964947791502,0.0261084887769213
"78",0.209885361237099,2.07298831514882,0.00728865634549435,1.05037949345118
"79",0.0295346594764473,0.914141481968488,0.0589321100029061,1446.55680917488
"80",0.270561765651227,1.94905222434047,0.0074940344322673,0.0660649737309431
"81",0.0432127424020571,0.111762929543489,0.049801575610552,0.342253508963758
"82",0.0489268240419985,-0.775735750814204,0.0411121105330875,0.531497405711929
"83",0.0368201135673726,0.00937491770461886,0.0625697391726733,222.301984344759
"84",0.0350701760651405,-1.16214006720284,0.0430283976521738,0.984419895225354
"85",0.0390700332130995,0.824728465543444,0.0566134308782384,2.48352268838643
"86",0.0294989464661976,0.683246465142028,0.043641746242972,6.8282302983565
"87",0.0375700867826149,0.760402902666395,0.0409538365851237,0.170055561077893
"88",0.0664261990643191,-1.29425684789999,0.0320297368867278,0.0343334379838255
"89",0.0462126352630263,-0.597015464221551,0.0258724057351992,0.0712039196002153
"90",0.0392843112745973,-0.0818931337921049,0.0301535009623488,0.69721306419648
"91",0.045462662047784,-0.378910853941212,0.0232989207372785,3.37781808148188
"92",0.24491982429199,1.9039325819021,0.00770868247144643,0.853344218127339
"93",0.0386057640798543,0.0504745750564709,0.0534845927485529,7.86564280218537
"94",0.0329988214706618,1.15112871682473,0.0383176130006891,31.3713993615243
"95",0.0381414949466091,0.335299966261855,0.0676481690251782,0.000949057978895106
"96",0.0201421377807935,0.429159983108467,0.0347102699146222,0.270528699541815
"97",0.0273561658512196,-0.515166901770475,0.0771404915587524,0.139552129107346
"98",0.0289632513124531,0.60478974501902,0.0333944019448613,0.0187261523652019
"99",0.0394271633155959,0.40890038909996,0.0480628058195351,12.4692718336076
"100",0.0225706224777686,-0.03626282022818,0.0457176797464525,0.00102865042810633
"101",0.0264990536052284,0.285974746109797,0.0267446709894892,0.0791583425542848
"102",0.0306060497839363,0.254070724963465,0.0373281933717585,0.0821347466627325
"103",0.0438912895968001,-0.218251972964053,0.046292119558298,23.8293539172451
"104",0.0265704796257277,0.784379718385885,0.0363616082632321,0.0265305940911165
"105",0.0299989286096925,-0.504353157530504,0.0562148826101079,41.5211587437744
"106",0.0314988750401771,-0.019152990461122,0.0573193335237824,10.6586522284302
"107",0.0287489732509553,-0.614786734713987,0.0758847701482072,0.987827240911302
"108",0.0307131888146852,-1.32278483200259,0.0512491980019239,0.138368639189757
"109",0.0456412270990322,0.320074936098132,0.0534481755029559,0.391897823027149
"110",0.0794257347951859,-1.77859827743042,0.0259620796894517,2.6551407694856
"111",0.0962822756330131,-1.53030596521573,0.0183738199399733,1.32487610647722
"112",0.0298203635584443,0.52902415253252,0.0276326530346733,0.00329357361226139
"113",0.0491053890932467,1.70643287206029,0.0447913455494171,1.25285419988707
"114",0.0373200957108675,0.710047424432464,0.0405519522782169,5.65481337543385
"115",0.0507481875647298,1.30624066570526,0.0282964673037006,1.13321463866875
"116",0.0522838470054641,-0.53568911273141,0.0170710508267942,0.0106629135376865
