"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"89",0.0426413342380629,-0.81582214813736,0.0331781570143213,0.735807267147827
"90",0.0263204885539802,-0.297712026242778,0.0380550558749274,0.0608475833687543
"91",0.027999000035713,-0.518388053758634,0.0286712078049656,43.9840170193531
"92",0.145851933859505,1.66347142919188,0.0108138985368392,0.589613032816377
"93",0.0187850433913075,0.432857278768741,0.0456310524846254,6.1289061115209
"94",0.0393914503053462,1.0534003862053,0.0294960419062745,12.960101233676
"95",0.037462947751866,0.87622090995201,0.0596245195541077,0.000848149562589866
"96",0.0232134566622621,0.5965998607253,0.0313733040683963,0.27121075578836
"97",0.0372843827006178,0.136577278164752,0.0473478722127576,0.0850421941561917
"98",0.0325702653476662,0.500147551306625,0.0276540517574523,0.0171618693412932
"99",0.0387843291311025,0.384173238038744,0.0505713140083751,3.85915366023882
"100",0.0336773686654048,0.441628266845441,0.0353415691174279,0.00105802316944892
"101",0.0253205242669905,0.337193692536007,0.0277614599023758,0.271467719459182
"102",0.0245705510517482,0.532868898468462,0.0345137784597498,0.0536296366711334
"103",0.0391414592335988,0.732290636986698,0.0540584631034128,41.8437639553496
"104",0.031998857183672,0.278242749761688,0.0259764956904984,0.999089771833833
"105",0.0311060319274312,0.0205980011777583,0.0465933333451814,14.8875531485158
"106",0.0326059783579158,0.206216368784747,0.0567192494797114,0.740841408257587
"107",0.044784114853041,-0.863555577020704,0.044066902825178,2.40391014833972
"108",0.0293918074354487,-0.639433914908585,0.0481336683272164,0.0258173766760367
"109",0.0415342309203243,0.0372926120948052,0.0374356556956946,3.76893079341455
"110",0.0577836505839077,-1.22011378059527,0.0265394601021348,0.462575075993467
"111",0.0521052819542159,-1.34114298786693,0.0247522555617643,1.27763092943099
"112",0.0379629298953609,0.527018504816098,0.0245208947360792,0.00274518851416384
"113",0.0473911646012642,0.922607363662367,0.0615364520486378,0.335095123243431
"114",0.0382843469876076,-0.230565974210797,0.0365109889744085,4.46306472844041
"115",0.0449983929145388,0.994117305524012,0.0268857935087057,0.219030058186232
"116",0.0423913431663155,-0.303271952976644,0.0193033061612651,0.0156772853534638
