"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"37",0.0318560051426735,1.81876126086495,0.0768573899093919,3.34988036571339
"38",0.04585550516053,1.49757779822175,0.0420336476096048,0.0216242894208805
"39",0.0398557194385915,2.06747958354852,0.0400761353365717,0.139160227813168
"40",0.0371415306596193,1.82901148158026,0.04679952483023,6.13552097712476
"41",0.037855790864612,1.9602238238895,0.0378766014766071,0.531222583890917
"42",0.0285346951894575,1.66663938142024,0.058538005071284,0.158472808591299
"43",0.0311417449376808,1.69718766150198,0.0618319412198046,0.156017327782229
"44",0.0336059426449055,1.71227128125664,0.0366570355648818,1.2251425523227
"45",0.0366415485161244,2.03519824716072,0.0277710921635477,0.565825889263015
"46",0.047605442662762,2.00982247662447,0.0537761757581877,0.0588588577969777
"47",0.0297132245276954,1.85006295202103,0.0342488315336618,1.47972024769526
"48",0.0185707653298097,1.88496360666238,0.0257430112400799,0.0284444145751101
"49",0.03707010463912,2.13669745527645,0.0593797045756437,0.905442915064751
"50",0.0375700867826149,2.09395456059802,0.016692561279128,0.253015782879431
"51",0.0359630013213814,1.4910836997063,0.0517992673634706,0.074625858148903
"52",0.0400699975000893,1.72865586478338,0.0361825391749763,3.49058765844024
"53",0.0416413699510732,0.423578646384717,0.0445455783319801,1.02363035438079
"54",0.0346773329523946,1.59211243358605,0.0342135435935266,0.529773925784363
"55",0.0459626441912789,1.46368247826647,0.0522932498092714,0.251069617422501
"56",0.0503196314417342,0.434081342824409,0.0441001367293223,40.4638287811076
"57",0.0606764044141281,0.727234939084729,0.0327648046788099,0.497236255904974
"58",0.0365701224956252,1.74285144898904,0.0478319969752854,0.250687107085432
"59",0.0514981607799721,0.969420253161553,0.025875054626264,0.0272576516964371
"60",0.0561765651226742,0.686871189816505,0.0259359861107857,0.563126451597097
"61",0.15217313667369,0.580375800344996,0.010206325344299,0.0555237849827244
"62",0.0616763687011178,2.25596091885647,0.013224125605854,1.72380751117031
"63",0.0376057997928645,1.43588984674188,0.0540163588388743,4.03862587567741
"64",0.0381414949466091,1.7880747901185,0.0561892784003715,0.0604576026320423
"65",0.0253205242669905,2.0218258051169,0.0484693782245712,0.103097787933052
"66",0.0392128852540981,1.4829837979076,0.0211179897332339,0.600103809736212
"67",0.0356415842291347,1.81718161811699,0.0149413927471774,1.35457980159357
"68",0.037462947751866,2.67478617753069,0.0487881347670822,3.47785054945681
"69",0.0362844184136281,1.55408764562931,0.0520241837939098,0.100758464032453
"70",0.0582122067069033,2.01329075598133,0.0129537851660984,1.51684716954458
"71",0.0467126174065212,1.781981359943,0.0493056166060849,0.21661006977419
"72",0.0951751723152744,2.02272728458517,0.0102602120952312,0.445783175359394
"73",0.0306417627941859,1.94614901282421,0.0608078531790359,38.0646102487363
"74",0.103067747580444,2.00078820365998,0.0129558932358191,0.407749361183414
"75",0.0474268776115139,1.20475379307348,0.0513572127989471,3.29410190686152
"76",0.0339273597371522,0.364089292902014,0.0435475247519411,27.6600504566263
"77",0.0464269133245241,-0.158532569773967,0.0474773311528633,0.0258017241140449
"78",0.252276704403414,2.17742537744118,0.00658949910082967,0.421454690276783
"79",0.0356415842291347,0.320164297336005,0.060601480128716,0.128640585374179
"80",0.199600014285204,1.94755051511745,0.00725378479069578,0.859834569610946
"81",0.0473911646012642,0.811539877550525,0.044752111589699,0.372846572466608
"82",0.0499625013392379,0.990644866186397,0.045629945807904,5.13804434145459
"83",0.0401414235205885,0.489725030769016,0.0422340947758577,0.269803113437113
"84",0.0296060854969465,-0.264658341065201,0.0719198100998253,7.60898453751015
"85",0.0277490089639656,-0.0710161179844996,0.0668483915313784,0.198575625851802
"86",0.0314631620299275,0.0214119257191486,0.0544894376538112,26.9821392787566
"87",0.0337487946859041,0.0734846380320287,0.0402818427096672,0.00915493792500842
"88",0.0282489911074604,0.218356339863371,0.0454939293912105,0.453326593564055
"89",0.0236420127852577,0.119701518370181,0.0364016201130446,0.038058194734898
"90",0.0644976965108389,-0.807069865140862,0.0304190208791922,3.05779173917619
"91",0.0478197207242598,-0.608762308514812,0.0240725774864768,0.216327058369654
"92",0.215849433948788,1.87412046400982,0.00938409981662333,0.197005621180369
"93",0.0389628941823506,0.246324092771266,0.0473925183040613,5.05829424789342
"94",0.0343202028498982,0.735567828779972,0.0401585546596683,9.53510935388526
"95",0.0326416913681654,0.143406668287128,0.052115572863337,0.00489330176831218
"96",0.0266061926359773,0.913456038510532,0.0396082352175633,0.256440659700551
"97",0.0506410485339809,-0.0430583764947846,0.0433728900446822,0.0688802418341689
"98",0.0263562015642298,0.674037442479089,0.0308218229563085,0.0424091239934746
"99",0.0278918610049641,0.545045965451107,0.0577257396534333,17.0759215544762
"100",0.0427484732688118,0.708331331769382,0.0270263939854189,0.000915421547977201
"101",0.023320595693011,0.447501551724885,0.0304027489877471,0.036596189964288
"102",0.0263204885539802,0.153752396246356,0.0455707543309367,0.0534822758379432
"103",0.03707010463912,0.704366251793279,0.0428947909249207,174.931659089009
"104",0.0284275561587086,0.516768605605806,0.0362923691092419,0.0322561293909524
"105",0.0403199885718367,-0.124422483222128,0.0541811028953551,653.984141270087
"106",0.0375343737723653,0.126927446565671,0.0552382454672118,43.1514981950545
"107",0.0312131709581801,-1.10951904168007,0.0486826152221102,2.17189502682574
"108",0.0421770651048177,-0.750714563550362,0.0381584501652067,0.0901529076229188
"109",0.032391700296418,0.816463728470641,0.0490625623569664,0.266437825021011
"110",0.0874968751116032,-1.45487693705327,0.021771553104547,0.124203493235633
"111",0.0784614835184458,-1.09407954527068,0.0221174812660469,2.29740012097181
"112",0.0378915038748616,0.369919777321268,0.0291247160725837,0.00441463610055208
"113",0.0506410485339809,1.39422391905269,0.0422210921102932,2.7974805490725
"114",0.0326774043784151,0.285156077400771,0.0425346554064982,10.775137997574
"115",0.0401057105103389,1.11368796424178,0.0248357760724582,1.18212698789304
"116",0.0767472590264633,-0.448417544400439,0.0151178421467308,0.0182081472126855
