"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"70",0.043998428627549,1.75562376763962,0.0135503963257984,2.52821577556021
"71",0.0368915395878719,1.82653957735245,0.0475378052152866,18.7216690904147
"72",0.0483197028677547,1.76911527048151,0.0139301339194257,0.242715650140649
"73",0.0559622870611764,2.23429685037179,0.041098749314333,1.32340179025711
"74",0.0739973572372415,1.88746774463031,0.015057898058178,0.365533203456044
"75",0.0363558444341274,1.42695549822798,0.0546603195522753,0.0388895272667792
"76",0.0409628227563301,-0.0424044681729194,0.0552502077476199,0.097872908008087
"77",0.045462662047784,-0.191161524522631,0.0407490931597679,0.691605134086206
"78",0.281168529695368,1.89348043968827,0.0055827501105007,44.3533014713835
"79",0.04585550516053,0.762450726128261,0.0495105547639289,32.5461132975661
"80",0.221920645691225,1.69136944151288,0.00818749077396897,0.0790533493542752
"81",0.0376057997928645,-0.208496312811141,0.0464637971681788,0.85309296142662
"82",0.0451769579657869,0.606351756958578,0.0375794166385749,0.802442278091108
"83",0.0442484196992965,-0.313092817606559,0.046452018229479,260.380757086361
"84",0.0297489375379451,-0.540257017947971,0.0473528051677547,0.640802640411264
"85",0.0558194350201779,0.599502495302159,0.051178385807448,0.608464018023569
"86",0.0657476518695761,-1.32242362837889,0.0232170869171914,1.10203837215077
"87",0.0641405664083426,-1.36984352793211,0.0258848270308608,0.0145424079932322
"88",0.0358201492803828,0.340976546218919,0.0327224054042974,0.859760401592265
"89",0.0320345701939216,0.362793967822776,0.0515291074038761,0.619684004673328
"90",0.0384986250491054,-0.670945278877503,0.0279157639404486,0.168416775682074
"91",0.030141780650691,-0.4910129604624,0.028726561322942,0.350396861155863
"92",0.251026749044677,1.70066668535671,0.00843740515170387,0.363369694198336
"93",0.0304631977429378,0.503252823320608,0.0521848546161487,5.18162577203898
"94",0.0354273061676369,0.754219670080046,0.034007347363101,15.732027886948
"95",0.0532480982822042,0.664833851708109,0.0467802133008475,0.00103279308070126
"96",0.0426056212278133,0.512194234465605,0.0249491370364253,0.257832637375702
"97",0.0547837577229385,-0.0508266802161367,0.0467867987852502,0.0984923092610205
"98",0.0326416913681654,0.766993166165354,0.0347082868258743,0.0392789302970873
"99",0.0350344630548909,0.428698749814782,0.0508922515387758,25.9431229560074
"100",0.0270347487589729,0.516406384772233,0.0343291212041821,0.000913288469350585
"101",0.0212849541087818,0.307200340042446,0.044164163553292,0.200650082042696
"102",0.0441055676582979,0.536481313559858,0.0273372440989177,0.0625076423614935
"103",0.0299632155994429,-0.148784671160082,0.0611368030989282,41.3624548708239
"104",0.0328559694296632,0.393150095582618,0.0254252745844276,0.720794252559747
"105",0.0464626263347738,-0.592991961228623,0.0501250461498997,0.161103597053401
"106",0.0238920038570051,-0.191892043947076,0.079275024898325,1.82644065817927
"107",0.0461769222527767,-0.981234872334769,0.04095662156387,3.10627759746152
"108",0.0496767972572408,-0.701777947898863,0.0484798761963366,0.0229455848648766
"109",0.0259990714617335,-0.21623982201911,0.0667075638184723,1.87855676617312
"110",0.0935680868540409,-1.74495762454172,0.0244166447495042,4.02925838495997
"111",0.0981750651762437,-1.84293922758874,0.0195998882934431,4.09743387778821
"112",0.0581407806864041,0.416982849047389,0.0173469884640996,0.00236548145168803
"113",0.0404271276025856,1.66394913642181,0.0413120509818566,1.14068820115829
"114",0.0373558087211171,0.36554687652994,0.037235863483603,5.08204652262061
"115",0.049855362308489,0.97738008500109,0.0286718555664206,0.673574577807518
"116",0.0541052105281954,-0.482535635317091,0.0161394216566547,0.0112635103978804
