"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"34",0.0317131531016749,2.02154765691628,0.0638855234288618,0.0792074541022455
"35",0.0340344987679011,2.30280645069991,0.0608774047942003,0.114060589984875
"36",0.0433913074533052,1.84904449937596,0.0503314240474582,0.692860668571332
"37",0.0469983214885183,1.89058276498532,0.0575357281960318,0.194942825067623
"38",0.0346059069318953,2.28783258297965,0.0428793758135684,8.00286725789391
"39",0.0297846505481947,1.52386056190533,0.066988195509995,7.02940520529064
"40",0.0437841505660512,1.15488782347754,0.0511910709538765,26.1366096129665
"41",0.0272490268204707,2.02492961734826,0.0314184124196617,0.843392173257996
"42",0.0383557730081069,2.0470408526178,0.038422169777381,0.0323388761730043
"43",0.0406771186743331,1.58660050598805,0.0650992336504218,0.0285789637976953
"44",0.0261776365129817,1.6154899767645,0.0467092435814496,0.274921028524999
"45",0.0118210063926288,2.13795224781764,0.0525138878910382,0.160983716601176
"46",0.0333559515731581,2.20539492169895,0.0527651466731611,0.217791209123159
"47",0.0337487946859041,2.00182304258777,0.0348476439533169,5.59187790812006
"48",0.0187493303810578,1.94400437627334,0.0261691044397892,0.0313367043285112
"49",0.0452483839862862,2.46780998177653,0.0371858466199574,0.324809129509516
"50",0.0304274847326881,2.0455856870574,0.0189207167308121,0.24285510673836
"51",0.0262847755437306,1.89655840989686,0.0679403894941906,0.0585577544355593
"52",0.0428556122995607,1.90150637329818,0.0493041098080345,4.00703753969051
"53",0.0438912895968001,0.863304919618839,0.0483971969943154,0.628993647583574
"54",0.0351416020856398,1.02238640596844,0.0385664310143616,0.290696691729433
"55",0.0214278061497804,1.45886292704509,0.0698360878036941,5.49896920646365
"56",0.0317488661119246,1.73876092086952,0.0557938231895349,0.476630886652873
"57",0.0435341594943038,1.12287435101451,0.0409643735975715,0.019358153477584
"58",0.0426056212278133,0.774039745042505,0.0315731376177561,18.1784332981169
"59",0.0558194350201779,0.947755628517002,0.0240033222599531,0.0232549056784463
"60",0.0641762794185922,0.442731166415778,0.0226941812692825,0.506985774742746
"61",0.202992750258919,0.60268775752718,0.00951892543351081,0.108175251016993
"62",0.0416056569408235,2.01375779571661,0.0184295971270159,1.5753758693169
"63",0.0332130995321596,1.62580121119412,0.0493032503583245,4.76566633004334
"64",0.0303560587121889,1.74555631076011,0.0498540473453429,0.0619750647546253
"65",0.0257133673797364,1.86531433726002,0.0470945361381268,0.134728966644471
"66",0.0283204171279597,1.68056333628731,0.0225321813930941,2.13197960198628
"67",0.0437484375558016,1.81214142497959,0.017244775939332,1.74591172760531
"68",0.0303917717224385,3.09247883213153,0.0567119904372587,2.60947359022044
"69",0.0324988393271669,1.55421917564726,0.0641035205658147,0.046025168351803
"70",0.0574265204814114,1.87831092722078,0.0149209029658212,5.27821481003714
"71",0.0352487411163887,0.759152610525987,0.0725786337988495,0.965181786869827
"72",0.0829613228098997,1.96538309022259,0.014718186694634,0.374986683418246
"73",0.0419627870433199,1.8731541499762,0.0428543746371336,3.00751214560187
"74",0.109317524374129,2.10398373628886,0.0116659352192423,0.903438251696835
"75",0.0306060497839363,0.951565982021795,0.0543155541246697,0.014537190886234
"76",0.0254990893182386,0.426305195540643,0.076404074720898,0.448073317555532
"77",0.0587121888503982,-0.0213596553448209,0.0462349445376619,0.0184006851778554
"78",0.306417627941859,2.2102256145937,0.00655154747861493,0.405832354170761
"79",0.0357487232598836,0.733886426892277,0.0539884553522576,3.58626926139111
"80",0.199135745151959,1.9278993237954,0.00979008286883785,0.0401744428102879
"81",0.0414985179100746,-0.157063314231325,0.0456557741862059,0.27626905666422
"82",0.0369272525981215,0.320389485976938,0.0503078046713658,0.629494181707748
"83",0.036391557444377,-0.64673580659394,0.0358497311684304,1.51192635165547
"84",0.0452483839862862,0.734871951367241,0.0425017691007585,3.92113383148939
"85",0.0508196135852291,-1.43216053756365,0.0390706426358325,20.2818767282124
"86",0.0427484732688118,1.02378474681568,0.0561492011363952,0.135286569856258
"87",0.0531766722617049,-1.02259118772942,0.0318027827259673,0.0174444395661978
"88",0.0312131709581801,-0.091610492008215,0.0329546303932597,0.669408008606776
"89",0.0345701939216457,0.176346556087175,0.0422441405418298,0.573576201595702
"90",0.051998142923467,-0.803754595567115,0.0293605191844174,0.0647743768884336
"91",0.05560515695868,-0.647581032329983,0.024172133980392,1.49359780187277
"92",0.165994071640299,1.90531409157663,0.00983486247868182,0.499353511453433
"93",0.0451412449555373,0.330243669197697,0.0379165685032156,5.45850026517047
"94",0.0567479732866683,0.77421246516507,0.0344947757892787,16.8361065602762
"95",0.0392485982643477,0.24726424712132,0.059326528919552,0.00313303593770212
"96",0.0262490625334809,0.776766787030044,0.0448541953545603,0.185912467368206
"97",0.042534195207314,0.86153137078573,0.0492392196400148,0.0499879912005677
"98",0.0446055498017928,0.762612861877956,0.032956663463185,0.00914286273408313
"99",0.047319738580765,0.0178262334956892,0.054026228915704,3.61020346801539
"100",0.0315703010606764,0.842467386153328,0.0310786275036799,0.00161312711883322
"101",0.0234991607442591,0.521976428309823,0.0338376044384666,0.0951320992361442
"102",0.0524266990464626,0.693323916914873,0.0291288603598252,0.067034571726927
"103",0.0442841327095461,0.582375702681055,0.0559773018123575,28.0260794102
"104",0.0275704439127174,0.633799994285266,0.0331230088451266,0.0139228116665801
"105",0.0285346951894575,-0.991217192775347,0.0560357375026294,103.45960380529
"106",0.0417842219920717,-0.154190033230747,0.0566639307230612,3.63164647717867
"107",0.0427484732688118,-0.496564308074559,0.0401437782717372,4.62156076299786
"108",0.0458912181707796,-0.756074916878196,0.0377884227186043,0.087664169410861
"109",0.0384629120388558,1.11379873830588,0.0512022731556162,0.899483738352451
"110",0.0888182564908396,-1.55642684014264,0.0183557907426291,0.253871949422654
"111",0.0689261097817935,-1.19624618214325,0.0220213407784583,0.620732300761901
"112",0.0387129031106032,0.678195489061392,0.0285541295871582,0.00246769965263395
"113",0.0393914503053462,1.72495561894322,0.046687154442983,0.533439601366219
"114",0.0344273418806471,0.499637658557291,0.0456243512679052,7.89348247038115
"115",0.052783829148959,1.14354089949479,0.0231837408611029,0.572502237698621
"116",0.0650333916645834,-0.35449197907305,0.017224191922472,0.0137706306185543
