"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"38",0.0375343737723653,1.84948870721728,0.0480671821232866,0.698378482541867
"39",0.0376415128031142,1.49278953830364,0.0412836499892575,1.17843627830647
"40",0.0307131888146852,1.20104115507437,0.0519634957910614,13.3834189825135
"41",0.030927466876183,1.91107865056362,0.0332312494797231,0.589589756815491
"42",0.049462519195743,3.10775836332903,0.0431051266571214,0.317451042253956
"43",0.0489982500624978,1.60154752637614,0.0447065083744757,0.0998979980487941
"44",0.0328916824399129,2.1873365402325,0.0306635040558156,0.837379560429858
"45",0.0353915931573872,1.96038104358871,0.0270397904241937,0.429881860602875
"46",0.0349630370343916,1.66419593593018,0.0462799158756269,0.113652020849565
"47",0.0152494553765937,1.9041801988226,0.0437992744403229,2.19880968300036
"48",0.0242134209492518,1.97888006661976,0.0283517940441531,0.0336332585787064
"49",0.0474983036320131,1.410304779279,0.0428644624571766,0.522636934887059
"50",0.0262133495232313,1.85827806161971,0.0186046239324732,0.396113086440107
"51",0.0326059783579158,1.75135477176245,0.0468042798612364,0.0740402040184939
"52",0.0226420484982679,1.33924639769521,0.0518628112159198,4.73648759423386
"53",0.0499982143494875,0.695243665859491,0.0524165818071226,0.34897163302492
"54",0.0282132780972108,1.60922456633102,0.0370821194815734,0.47858517340329
"55",0.0330345344809114,1.30443170982651,0.0356543290246146,5.85106912317944
"56",0.0434984464840541,2.01360407060887,0.0511884282890479,0.605046449603982
"57",0.0319631441734224,1.55214526084877,0.0297887249778997,0.0230402674863142
"58",0.0401057105103389,0.712823559164057,0.0336415263331514,24.7626992886039
"59",0.0538909324666976,0.61339542210151,0.0258633117678676,0.0178658497683323
"60",0.0438555765865505,0.795319063890411,0.0320629915768193,0.513227002494225
"61",0.0641405664083426,0.670529019689064,0.0165722771287633,0.212034388609187
"62",0.0397485804078426,1.90790773991938,0.0176873341662112,1.80666123941065
"63",0.0361415663726296,2.25043453609318,0.0524756788709555,3.1916565532023
"64",0.0437841505660512,1.74334923807692,0.0507235370662481,0.045483968493011
"65",0.0341773508088997,2.14353705373364,0.0389611804289555,0.108330184806863
"66",0.0256776543694868,1.57397441774782,0.0198098166219182,1.05958014436539
"67",0.0474268776115139,1.73507302642964,0.0122159410318846,1.28696204571236
"68",0.041069961787079,2.41924286622056,0.0466834088226853,3.49966985960427
"69",0.0159280025713367,1.85446687375641,0.0918058018288533,0.0897154559850843
"70",0.0787114745901932,1.80584919017838,0.0101883186671327,1.94033003514436
"71",0.0372843827006178,1.54653571237014,0.0547966510205001,0.278295100917161
"72",0.0866040498553623,1.91416413224299,0.0124570677502606,0.755345689327044
"73",0.0384629120388558,1.73276294406749,0.0575055391514603,3.72798398985939
"74",0.0766401199957144,1.87239183378602,0.0134060067544667,0.391471504446205
"75",0.0459269311810293,1.26030199118577,0.0523399032446861,0.0355309930600483
"76",0.0405699796435842,0.443206374429554,0.0537596992577561,0.174650044879498
"77",0.040784257705082,0.446645324110996,0.0406485471148503,0.243635705770691
"78",0.294989464661976,1.9442833720603,0.00596391039627037,0.252148731452124
"79",0.0237848648262562,1.20172191160225,0.0597539516914171,0.241974967267459
"80",0.19413592371701,1.79027112543249,0.00818950882117419,5.3075178937859
"81",0.0268918967179744,-0.829170329988451,0.0461226557733519,132.00652583087
"82",0.0285704081997072,0.74866705795368,0.0676414827895487,0.174149121184983
"83",0.0418199350023213,-0.506249673410085,0.0347015842919554,0.556849022193156
"84",0.034927324024142,0.507124413868307,0.0466603351322733,4.75278719307005
"85",0.0335702296346559,0.0262093201026692,0.0562267740606692,0.599920804409647
"86",0.035998714331631,0.539152050757569,0.0431028863333873,8.98563553219952
"87",0.035320167136888,1.17089888703803,0.0407106888040078,0.315314236664101
"88",0.0280704260562123,-0.48449871481035,0.057940284256879,0.506515798298261
"89",0.0256419413592372,-0.178058398783539,0.0421497448205961,0.743553452936339
"90",0.0211421020677833,-0.471002933688686,0.0520366123439264,0.163900363991687
"91",0.050926752615978,-0.492314573087671,0.0199775377031672,0.269940232924682
"92",0.204278418627906,1.77157003028199,0.0090209152778243,0.290845008729155
"93",0.0474268776115139,0.61366009761109,0.0331930411225916,3.47907670826833
"94",0.0413913788793257,0.646516667080432,0.0332664337643691,11.4681633691376
"95",0.0363558444341274,0.0133018613085468,0.0417134071077547,0.00156567190145282
"96",0.0355344451983858,0.646971057302841,0.0301723189282252,0.263327495016062
"97",0.0396414413770937,0.768876453748377,0.0606402774727553,0.112505643908113
"98",0.0324988393271669,0.562888867344494,0.028811949508779,0.0599482947640978
"99",0.0270347487589729,0.312326946743735,0.0629831175305227,28.2305742033833
"100",0.0344987679011464,0.45433608574482,0.0290532372945266,0.000689371934577596
"101",0.0203207028320417,0.600915788809557,0.0319300617520837,0.0140728337652882
"102",0.0376415128031142,0.327171752589722,0.0325985842899972,0.0772976460005404
"103",0.0275704439127174,0.0787396994426288,0.0491537427037039,5.8592895245272
"104",0.0300703546301918,0.522926999548944,0.0247496042514671,0.0471565348490771
"105",0.0306774758044356,-0.327655656201473,0.0379446195914954,18.2909879136173
"106",0.0606764044141281,1.0569481460407,0.0809721656300294,0.915178995398052
"107",0.029070390343202,-1.13628461335251,0.0532489341414406,4.20144116791957
"108",0.0299989286096925,-1.01249496165225,0.0424862775575446,0.134447071520652
"109",0.0304631977429378,0.325633886295746,0.0658983489530499,0.677432771743507
"110",0.0583907717581515,-1.4922013234308,0.0245765865890184,0.224672126900134
"111",0.0836398700046427,-1.3552065020471,0.0199820332593493,0.650327847912405
"112",0.033855933716653,0.552004129334344,0.0290022644876285,0.00261591630692444
"113",0.0329988214706618,1.68245809871084,0.0612931815072873,1.13120113564221
"114",0.0226063354880183,0.314636699530363,0.0440140725434288,18.9524816065545
"115",0.0577836505839077,0.936303484205091,0.0273752380634694,8.02456327025496
"116",0.0472840255705153,-0.440641027226325,0.0194268049678743,0.0152413060093616
