"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"30",0.0176422270633192,1.91204291722807,0.0330058416524601,0.369410611109591
"31",0.043605585514803,1.07646306231689,0.0390685626907917,1.57675098595116
"32",0.0331416735116603,2.25807552946586,0.0419104091607204,0.0431291816555058
"33",0.0190350344630549,1.71512681373966,0.0790372800387136,1.04411384728464
"34",0.0382486339773579,1.10295752709507,0.0557745676754022,0.444316549880127
"35",0.0208563979857862,1.60530498737089,0.0613396378911907,8.10569198989804
"36",0.0463912003142745,1.06144379945811,0.0579555248998798,0.0102023153067745
"37",0.0418199350023213,1.56436068666285,0.061582902960555,0.0387032236440145
"38",0.0208921109960359,1.89610346500187,0.0617070978244933,0.0305899299433455
"39",0.0302846326916896,1.89254857122215,0.0548957807017967,3.36715059215536
"40",0.0462840612835256,1.84919221807547,0.0380712030371269,0.140332537280745
"41",0.0245348380414985,2.04729622189379,0.0504568147322354,0.706667826223347
"42",0.0428556122995607,1.40742890445961,0.0348335492850497,0.12588522958886
"43",0.0454269490375344,1.9219067245199,0.0557324661478382,0.125665976247432
"44",0.0278918610049641,1.60323873523908,0.0377068830179832,1.60444267511317
"45",0.0331416735116603,1.94527644950645,0.0349150338355556,0.50697400010695
"46",0.0341773508088997,1.61138916123767,0.0611504067778657,0.051776599349602
"47",0.033855933716653,1.91907370307426,0.0321961194769146,1.36366490105835
"48",0.0251062462054927,1.40897004403437,0.0218050126387406,0.135307572704656
"49",0.0307131888146852,2.11119897505417,0.0528462820225854,1.12239651111558
"50",0.0307846148351845,1.71457063836713,0.0208369589731929,0.193458731580166
"51",0.0462840612835256,1.19252904835365,0.0466534640113991,0.0432658568894777
"52",0.0268918967179744,1.26548862130285,0.0466114903119923,3.78839751947789
"53",0.0456055140887825,-0.153535107417356,0.0434131294708106,0.852124156585172
"54",0.0424270561765651,1.19706703169037,0.0330534093159128,0.244003019380325
"55",0.0457840791400307,-0.072515780115644,0.0442480364334248,10.3045367498694
"56",0.0217849362522767,1.14534314802322,0.0697010451969184,0.573557790500478
"57",0.0302132066711903,0.445996790382214,0.0406240097209057,0.0114840789028758
"58",0.0299632155994429,0.829615040179032,0.050259399367206,15.6018841107875
"59",0.030927466876183,0.780612629728222,0.031481505423176,0.0435347018779353
"60",0.034534480911396,0.399161438136854,0.027914696895502,0.489854869739255
"61",0.129923931288168,0.374452164119096,0.012107833741721,0.0725858853399936
"62",0.0350701760651405,1.79685720792593,0.0166272870972291,2.31389308467139
"63",0.0493196671547445,1.59029389594321,0.0420672692158164,5.21922916025857
"64",0.0381057819363594,1.76959912568099,0.0591710060479652,0.0546463544139797
"65",0.0242491339595014,1.67647309677912,0.0711246342040746,0.158929403496364
"66",0.0358915753008821,1.29209973251976,0.0190238799943903,0.58621487650458
"67",0.03999857147959,1.52296338912105,0.0162880188605421,2.33280096895949
"68",0.0454983750580336,2.10431915946209,0.0427790310614901,27.1286061418182
"69",0.0516410128209707,0.53178191412543,0.0423112252042251,0.0200626517628544
"70",0.0592835970143923,1.7343667075337,0.0143057997235469,1.12915030431951
"71",0.0213920931395307,0.651895366798245,0.0742260297970019,0.172612462852654
"72",0.0700689261097818,1.71793796871648,0.013129558466028,0.332940006000189
"73",0.0346773329523946,1.91993309000262,0.0527323706737618,1.97013807248353
"74",0.0812113853076676,1.73711515026623,0.0161893104166036,12.3989263090154
"75",0.0420699260740688,0.331422397193223,0.0500724061200188,0.481210955659566
"76",0.0301774936609407,0.13034481979339,0.0595533163012652,23.862163392732
"77",0.0542123495589443,-0.0105762235233066,0.047994409115163,0.0318667822815001
"78",0.219277882932752,1.90639270400154,0.0076565481136754,52.0197052267541
"79",0.0445698367915432,1.15411882339459,0.0475016328291565,0.999652314041161
"80",0.141994928752545,1.60046923945907,0.010923911260665,0.393510067063719
"81",0.0340702117781508,0.701988150324282,0.0502335654735427,0.35182213785866
"82",0.0585693368093997,0.643170675531077,0.0456516749778298,0.205856543337729
"83",0.0308203278454341,-0.326525185975238,0.0524852982535781,1.05902328901219
"84",0.0289989643227028,-0.0521837432740222,0.0522617287456803,0.587613536050962
"85",0.0358558622906325,0.377358521147475,0.0475304851972803,0.719144584884407
"86",0.0401057105103389,-0.0163249855081855,0.0285781064081983,2.6829601967303
"87",0.0368558265776222,0.614255367817879,0.0612411416097301,0.0192935518474749
"88",0.0460697832220278,0.720872393373678,0.0387664824729216,1.87820177987577
"89",0.0312845969786793,0.938381533397546,0.0345121970669317,0.0480472629156179
"90",0.0381414949466091,-0.787264705745719,0.0404520629857287,0.25690073387251
"91",0.0361772793828792,-0.235103704298117,0.0328320259434157,0.714770621973235
"92",0.152280275704439,1.63366776481596,0.0106190441933063,0.592974091122114
"93",0.0396771543873433,0.365016024871986,0.0409098137062452,9.31632385058811
"94",0.0272133138102211,0.972000219497307,0.0381224101964532,19.4962604101868
"95",0.0481054248062569,-0.0276604858096311,0.047025420164304,0.0069811796726446
"96",0.0319631441734224,0.836664301828452,0.0312284197355198,0.194610781228179
"97",0.0322845612656691,0.0594219698218314,0.0593906605443271,0.0249054649135846
"98",0.025856219420735,0.650119031981601,0.0266396590517369,0.0299148082080731
"99",0.0478911467447591,0.643811766991438,0.048683910829068,8.19909655464085
"100",0.0396414413770937,0.378924322928679,0.0304465168385991,0.0011330976080633
"101",0.0303560587121889,0.342370369961476,0.0378530854778785,0.0215703225707985
"102",0.0541052105281954,0.960180769599859,0.0198412685665025,0.0460664457827061
"103",0.0324274133066676,-0.00392056705188785,0.0708124773524781,9.8639824874738
"104",0.0491411021034963,0.730233791789693,0.0191524549793969,0.255241782981657
"105",0.0419270740330702,-0.235552582470397,0.0721980604540198,6.31783094561117
"106",0.0285346951894575,0.376741174579917,0.0660227561097502,2.20556643905957
"107",0.0403199885718367,0.26685247708863,0.0580386746752314,0.558052521422024
"108",0.0361058533623799,-0.934757298188489,0.0523893999885633,0.224199844152722
"109",0.0373915217313667,0.45231578254484,0.050686393313106,0.0658992679749297
"110",0.0862826327631156,-1.65498995012811,0.0293695655847037,0.779407871737347
"111",0.0873897360808542,-1.83998906352036,0.0250124861668046,7.72870256715615
"112",0.0439270026070498,0.78762620909098,0.0243674785785566,0.00297368711231063
"113",0.049855362308489,1.28173633775486,0.0435078376418479,3.53434820683704
"114",0.0280704260562123,0.0937102497389375,0.0494558609233881,14.8953173635968
"115",0.0333202385629085,0.924448704948219,0.0319280310105485,0.773598638516212
"116",0.0373200957108675,-0.386106830225373,0.0350342594959766,0.0108037642276552
