"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"89",0.0804614120924253,-0.929922235521339,0.018741182332806,0.0493044479015214
"90",0.0449269668940395,0.587883606276851,0.0382807014325343,3.553960050327
"91",0.0431056033713082,-0.256857071386832,0.0274988745528857,0.274624410590814
"92",0.19224313417378,1.93758176825678,0.00897526921521607,0.20070057827956
"93",0.041069961787079,0.524791726299299,0.0332596074670452,3.5013575312189
"94",0.0438555765865505,1.01797435040648,0.040293443679676,17.0692918433695
"95",0.0430698903610585,0.689893896747919,0.0533902255467624,0.00264713284773419
"96",0.028784686261205,0.880680413890063,0.028223302674627,0.247448304687135
"97",0.0323202742759187,0.335516616577847,0.0515261079263566,0.0789307785798139
"98",0.0374272347416164,1.02041479161238,0.0280196680494937,0.0147031494071676
"99",0.0269633227384736,0.137104376584843,0.0543107428869559,4.2765833001852
"100",0.0306060497839363,0.863315733205566,0.0320430813059728,0.00102366082394418
"101",0.0372843827006178,0.692917324591241,0.0332493473268791,0.101778855993554
"102",0.0472840255705153,0.970141385056521,0.0264922164772091,0.0609274146085002
"103",0.0440698546480483,0.669864137739661,0.0402476459577247,14.269370661739
"104",0.0369986786186208,0.473603443067554,0.0286036343402883,0.0241160882645443
"105",0.0258919324309846,0.252990871812631,0.0617428536408702,69.525232663513
"106",0.0279275740152137,-0.555169484164504,0.064233647592566,2.49303097037704
"107",0.0235348737545088,-0.252729367195772,0.0557268973411515,2.01240372452958
"108",0.0300346416199421,-0.433372664234958,0.055554405264921,0.0681729678006701
"109",0.0481768508267562,0.771035236212997,0.0538094025382848,0.292968828198862
"110",0.0641048533980929,-1.41655057769147,0.0286316646275047,0.540782146888182
"111",0.0895325166958323,-1.3058618622646,0.0202466920681571,1.45489465296487
"112",0.042534195207314,0.900000726057461,0.0292708972014831,0.00416073680438359
"113",0.0337487946859041,1.00686574769842,0.0644645955477928,0.714816625964818
"114",0.0373558087211171,0.40986666315903,0.0328422174846651,6.07250986542877
"115",0.0323559872861683,0.967731283721059,0.0350479007487236,0.268558181572756
"116",0.0467840434270205,-0.496800583336862,0.0257833321634696,0.0130799676276877
