"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"69",0.0397485804078426,1.35484581949482,0.048671439173009,0.58090249946714
"70",0.0525338380772115,2.04825323587224,0.0140269972996555,5.14820930908845
"71",0.0358201492803828,1.33561435896607,0.0591444387762604,0.402228169344198
"72",0.0843541302096354,2.01759621068411,0.013648180463437,0.346639862258436
"73",0.0338916467269026,1.96293987815727,0.0672948242413584,0.741749018642344
"74",0.112674547337595,2.04931531362206,0.0100971131337991,1.22741957304494
"75",0.0314631620299275,1.3500944338536,0.0801119329061747,0.0278279140362141
"76",0.0420342130638192,0.726764712311079,0.0437590000825265,0.68434325172296
"77",0.0452126709760366,0.335294080951976,0.0380520244296819,0.0392502201199635
"78",0.252776686546909,2.11228943152714,0.00639957625393895,2.63925489743659
"79",0.0404271276025856,0.956766962534323,0.0511693053096464,0.217673736511612
"80",0.227563301310667,1.91193468183761,0.00904801588603201,6.56970174433569
"81",0.0376415128031142,0.54918734670144,0.0373319297226999,150.953426826838
"82",0.032391700296418,-0.286255295106864,0.0420786350118571,1.91816642365013
"83",0.0310703189171815,0.044976662191727,0.0289669440793152,2.00299263286107
"84",0.0451769579657869,0.207237999459699,0.0470688313656165,0.141140438140252
"85",0.0418199350023213,-0.0232024593790375,0.0379210928632034,10.3098515428739
"86",0.0298203635584443,-0.20531410379316,0.0366141370227868,0.33577341544605
"87",0.0396414413770937,0.79501691467591,0.0512186316495768,0.0465870349958475
"88",0.0383557730081069,-1.05302303877428,0.0313558146625361,1.32821924862278
"89",0.0611406735473733,-1.24854712115387,0.0330264420006255,0.202972062157048
"90",0.0289275383022035,-0.19354698476264,0.0314188489599268,0.0419808903937128
"91",0.0573908074711617,-0.512531266307249,0.0241647646337291,0.454504412016412
"92",0.218920752830256,1.89328665049865,0.00920735128757241,0.270433431486849
"93",0.0482125638370058,0.552348585521964,0.039874178107281,5.67522240731156
"94",0.0492482411342452,0.78910225645526,0.0310715274831236,17.1522237981715
"95",0.0389986071926003,0.234918975008681,0.0461886042803406,0.00206654077111528
"96",0.033070247491161,0.774643952752226,0.0296403900182524,0.263904507778583
"97",0.0391057462233492,0.435047877896072,0.0568061426541167,0.0666657336456782
"98",0.0361772793828792,0.676786217452863,0.0321207762897299,0.0415200497733426
"99",0.0386057640798543,0.519523566947111,0.0461946222404203,10.733947036091
"100",0.0213206671190315,0.704729225355699,0.0631317433049262,0.000954644917128701
"101",0.0425699082175637,0.326270214455394,0.0280939982179407,0.0214403758194742
"102",0.0524624120567123,0.49197845515119,0.0370063061062093,0.0469444240628183
"103",0.0585693368093997,0.3426747651387,0.0442153886555411,6.904712799341
"104",0.0446055498017928,0.1973486269627,0.0233646023201162,0.0420052122175419
"105",0.0437841505660512,0.177941964409836,0.0506251441231488,21.0459660160966
"106",0.0308917538659334,-0.043056470360066,0.0568861362028987,1.00097993446554
"107",0.030927466876183,-0.610229003004726,0.0359098854615283,3.07679803304591
"108",0.0495339452162423,-0.463711726367286,0.0565486027144488,0.0277390419595275
"109",0.0454269490375344,0.720629921722206,0.0506330891858834,2.10054505463359
"110",0.0572122424199136,-1.39544465532085,0.0334985221240536,0.672738070204857
"111",0.0592478840041427,-1.37209856642225,0.0235007724004681,1.81035556300116
"112",0.050533909503232,0.775933127975612,0.0238541255738998,0.00290765365824578
"113",0.0487125459805007,1.05860248809428,0.0525094162802821,0.480483325060378
"114",0.03999857147959,0.353243057939637,0.040488917987034,5.33005744857414
"115",0.047998285775508,1.09386638759564,0.0365008066041101,0.314114055389631
"116",0.0494982322059926,-0.425324640495912,0.020352952419211,0.0118503960532986
