"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"33",0.0396414413770937,2.45010529460919,0.0376088929700098,0.156118059088915
"34",0.034927324024142,1.89881373497158,0.0614840635873352,0.0101390265411574
"35",0.0621406378343631,1.29959072972643,0.0407352949993963,0.0220445484819166
"36",0.0294989464661976,2.09987580176033,0.0564322470334962,0.155849149964464
"37",0.0307846148351845,2.03766718153957,0.0658389144581877,2.41882303001988
"38",0.0488553980214992,2.2666859802513,0.0423854638703531,0.978282763134544
"39",0.0468197564372701,1.81550481992495,0.0361185102075469,12.5316050921247
"40",0.0272490268204707,1.71464005139414,0.0644505149465081,7.49806015230549
"41",0.030141780650691,1.85652936864998,0.0394745158858259,0.899361980177039
"42",0.0637477232955966,2.3356109414166,0.0299534554750126,0.00914381277067262
"43",0.0368915395878719,1.31344983837822,0.051431973226182,0.0803565499160963
"44",0.0329988214706618,2.19273256240175,0.03118602241521,0.344477412814851
"45",0.0278918610049641,1.83319394987136,0.0342715911128076,0.425359986932101
"46",0.0536409413949502,1.63312410485483,0.0375298226980069,0.0431892245072612
"47",0.0198207206885468,1.99882948440814,0.0291058854102723,1.19677527953776
"48",0.0236777257955073,1.87302833322194,0.0303728314555316,0.084368713777146
"49",0.0480697117960073,2.13096171749076,0.0410987549101276,0.409495795470588
"50",0.0329631084604121,1.8245131296253,0.0207378927252722,0.175603150738364
"51",0.0529623942002071,1.43420328469486,0.036905933260037,0.046023136313627
"52",0.0398557194385915,1.3350155354612,0.042459732584518,4.80831741697514
"53",0.0415342309203243,0.545016516794284,0.0399745500255317,0.357602162337805
"54",0.0235705867647584,1.54921721936215,0.0585226863288034,0.212370049780018
"55",0.053069533230956,0.913943340906004,0.0360621579986102,11.1626526360032
"56",0.0387486161208528,1.42967941178588,0.0513487455690873,0.492227639820564
"57",0.0567122602764187,0.52631381122436,0.0272772241678255,0.0120657270113469
"58",0.0337487946859041,1.31778634208884,0.0455629399716862,15.6853832992952
"59",0.051605299810721,0.774910617689829,0.0297563374946222,0.0361714357674088
"60",0.0517481518517196,0.557428340091966,0.031810534910445,0.533871759290006
"61",0.104174850898182,0.630046332264276,0.0139017295500226,0.192253293622411
"62",0.0451769579657869,1.86850987019914,0.0151910766677103,3.48002757053787
"63",0.0360701403521303,1.76096460032311,0.0439070780578937,5.03968238441177
"64",0.0376057997928645,1.47708940363061,0.0541727403492741,0.0645926985387557
"65",0.0467483304167708,2.22460096073966,0.0340105163021753,0.144525974792737
"66",0.0432127424020571,1.45746182800862,0.0158017960215032,1.71548094913241
"67",0.0501410663904861,1.66935109470497,0.0127186485469833,2.75212886893759
"68",0.0249633941644941,3.10436298059618,0.0585208166740202,20.8621474472857
"69",0.0492482411342452,1.84620936717796,0.0521176151650318,0.0217874753995639
"70",0.0822827756151566,1.87671534204036,0.0129764336811949,1.63562928349063
"71",0.0309631798864326,1.20784527506178,0.0495134392775216,0.627705420892855
"72",0.0936037998642906,1.87478859575669,0.0102829593297725,0.298590453357963
"73",0.0295346594764473,1.36066946275752,0.0562716230903476,0.73070910084314
"74",0.0876040141423521,1.89549725291871,0.0169223143607381,0.513875195997261
"75",0.037462947751866,0.624154159156537,0.0663222736025678,0.30439846551857
"76",0.0291418163637013,0.174969456205484,0.0530881731571418,1.67446576899745
"77",0.0390700332130995,0.158223538359611,0.0441976673514427,0.0494552602440405
"78",0.209385379093604,2.05559558628954,0.00845303481463506,0.522732826006611
"79",0.0541052105281954,0.845783202780889,0.0409991301625317,1.5679572866517
"80",0.158922895610871,1.82815712608809,0.00836833361949841,0.128308840420129
"81",0.0242134209492518,0.0511596020171904,0.0580582436347134,0.0185181807494038
"82",0.0238562908467555,0.484874944720454,0.0750629804215647,1.29875691293076
"83",0.0501053533802364,-0.679066485811415,0.0534747305516033,32.5740119410817
"84",0.0347844719831435,0.932193795565057,0.0745719695779032,17.6595584388678
"85",0.0312488839684297,-0.754753074303001,0.035900244541405,4.50997035397649
"86",0.0362487054033784,0.105042752457163,0.0484048628146579,0.0807706912000627
"87",0.0384629120388558,-0.647750067569386,0.0311599167275415,0.0186832847415822
"88",0.0374272347416164,0.255469583721364,0.0406357390761847,0.899380412431066
"89",0.03707010463912,-0.65704627617239,0.0281916666233579,0.0986329161043275
"90",0.0305703367736867,-0.283659484541195,0.0514082182689551,2.54956763194631
"91",0.0507124745544802,-0.580628220886667,0.0240146709563464,0.360323835290166
"92",0.220134995178744,1.79007694015553,0.00798190159672669,0.365550263647266
"93",0.04292703832006,0.463808987767958,0.0355139604378539,6.71386340485715
"94",0.0439627156172994,1.01436051970358,0.0299107784547734,27.0451683472695
"95",0.0348558980036427,0.818144242205162,0.0557059268602571,0.00136220813778081
"96",0.0395700153565944,0.850485992603759,0.0329507508072626,0.235411619146679
"97",0.0291775293739509,-0.0577809578525419,0.0668207094214489,0.0921984443934758
"98",0.0305703367736867,0.738941945314108,0.0329438196426382,0.0148916807042188
"99",0.0306417627941859,0.719030903059083,0.0525612290251905,9.20081779213082
"100",0.0267490446769758,0.407939232392254,0.031649188345555,0.00108283366593748
"101",0.0328559694296632,0.245745084730515,0.0296833366517585,0.12405391130092
"102",0.0472483125602657,0.641242226772141,0.0305452313077336,0.0771473548743523
"103",0.045069818935038,-0.236781537020479,0.0424768303412076,27.2335847229602
"104",0.0367129745366237,0.493663800133123,0.0287729973824157,0.0188139563430802
"105",0.0394271633155959,0.145691430548301,0.0386511047735191,11.436269075572
"106",0.0321417092246706,0.355718701205309,0.0530349624969872,29.5470465107146
"107",0.0440341416377987,-0.326711627479078,0.0396838715394427,1.80448192498257
"108",0.0386057640798543,-0.534930931608604,0.0482394707339618,0.219124658446616
"109",0.0403557015820864,-0.603771829170827,0.0621107192832276,0.156393970562083
"110",0.0535338023642013,-1.41277900407027,0.0464120290899334,1.80153095335331
"111",0.0945680511410307,-1.8916352988307,0.0249706616077149,0.893785015108339
"112",0.0341416377986501,0.130354068240394,0.0237155035370712,0.00441674597621588
"113",0.061854933752366,1.39003545506475,0.0360328498699459,1.3769041657681
"114",0.035605871218885,0.437065972963152,0.0464299962484915,4.15296604781396
"115",0.0451769579657869,1.03608994452578,0.0270765248053044,2.21258679104565
"116",0.0542837755794436,-0.427542484774357,0.0228071009180211,0.0116484707304761
