"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"52",0.0196778686475483,0.772978722800194,0.0494163159563195,4.82777176710646
"53",0.0395700153565944,0.448664167185535,0.0471978281519893,0.758497978316208
"54",0.0234634477340095,1.39379260943316,0.0485812965330946,0.19489496581841
"55",0.0547480447126888,1.09496324008163,0.0475116273203209,2.17244816720305
"56",0.0348916110138924,0.523649561258371,0.0535226701262401,1.61168754265851
"57",0.0513553087389736,0.737048300117324,0.0301596211195369,0.503565751127887
"58",0.0584621977786508,1.4414546173691,0.0458144157410759,0.0440697688621455
"59",0.0474625906217635,0.464168815548549,0.0298181438279266,0.605468477550831
"60",0.0475697296525124,0.2898517552825,0.0300975940529626,0.480654553454314
"61",0.112924538409343,0.533854816761195,0.0133252581308278,0.133186771437153
"62",0.0511410306774758,2.08315569208436,0.0190092291183975,2.3259106452613
"63",0.0369629656083711,1.67105239762508,0.0475984908662213,5.15569958217135
"64",0.0361772793828792,2.02409539160419,0.0507568333255368,0.0648103649563157
"65",0.027999000035713,2.16744913848259,0.0428966442587944,0.110213088068034
"66",0.0433555944430556,1.60384452416357,0.0157473931876392,8.43266571138941
"67",0.0455340880682833,1.73069789322569,0.0141113774850535,0.842434584050515
"68",0.0560337130816757,1.97470965604368,0.0403408934499742,16.6562539004188
"69",0.0518552908824685,1.7578497474629,0.0510922276065386,0.322830329132545
"70",0.0752473125959787,1.89796382527954,0.011576908256337,1.48854701065631
"71",0.0487125459805007,1.41994328173013,0.0472946508331328,0.486881393096806
"72",0.0480339987857577,1.84745784772968,0.020568185808768,0.246590672240467
"73",0.0413199528588265,2.02026826556122,0.044416251044876,0.505022765587703
"74",0.108460412128138,1.92101928694263,0.0112265155979298,1.38467526556205
"75",0.0275347309024678,0.857016530973237,0.0697148699185252,0.425163271416317
"76",0.0337845076961537,0.267236437170879,0.0570149314154392,0.350385071720602
"77",0.03999857147959,0.419036241612421,0.0488995462813311,0.346479094256637
"78",0.305667654726617,2.06689741544317,0.00615772521976602,0.565894665046397
"79",0.0466054783757723,0.978606947252839,0.0503921436307463,1.55990682080408
"80",0.200349987500446,1.76162166596024,0.0104666442042776,0.125411885074671
"81",0.0228563265597657,-0.496917188903294,0.0461638664499886,0.793661595980174
"82",0.0291775293739509,0.286505544855417,0.0637767297187901,2.33561106061367
"83",0.0339273597371522,-0.0439984366603115,0.0494111871149328,0.216067500915466
"84",0.0424627691868148,-0.0956241525979006,0.0530368163942166,10.8603126043688
"85",0.0396771543873433,0.0354966407727287,0.0434840477042761,0.195261271355004
"86",0.0344987679011464,-0.164027676996764,0.050691937026639,20.8778513214586
"87",0.0336059426449055,0.541927945170323,0.0568018088321398,0.0222954151578769
"88",0.0453198100067855,-0.35409884036789,0.0276516888920665,0.128122059908389
"89",0.0384271990286061,-0.29797982487943,0.0374026813976205,0.0326386700533693
"90",0.0451769579657869,-0.622403365628037,0.0334574263303453,1.50452252482925
"91",0.0661404949823221,-0.60679312163597,0.0170819195583206,0.192128280156913
"92",0.146423342023499,1.63747960351241,0.0148483047695328,0.275312741374268
"93",0.0213563801292811,0.454869516762602,0.0657763126945524,5.50998532685166
"94",0.0429984643405593,0.882357728015154,0.0400403983412194,10.3623050284663
"95",0.0257847934002357,0.699840293050255,0.0585769769206092,0.00320877305125893
"96",0.0284632691689583,0.451946205179616,0.0444412427492232,0.198396928984146
"97",0.0382129209671083,0.833087116158768,0.0531911187144152,0.0695378435035873
"98",0.0284275561587086,0.626451324317267,0.0332682967568085,0.0369608718832904
"99",0.0302132066711903,-0.422065737323724,0.0601662492030391,13.2008038216175
"100",0.0196421556372987,0.774310801121583,0.0433162931584826,0.00171207792573454
"101",0.0222849183957716,0.769852090994342,0.0454816927518703,1.92564261097206
"102",0.051319595728724,0.200095641023818,0.0319651952958892,0.0406221042539898
"103",0.0453912360272847,0.496425882562623,0.0455200981837959,348.271608565161
"104",0.0442484196992965,0.49195352937149,0.0215194235747491,0.0999841729791251
"105",0.0432127424020571,0.219389271249807,0.0417251767597192,726.238843850112
"106",0.0343559158601478,0.561215635962083,0.0539396341407041,98.0272319804325
"107",0.0314988750401771,0.112013512617586,0.0466117464063721,0.497697490538459
"108",0.0318560051426735,-0.36767608267893,0.0481357706508595,0.0956319835338265
"109",0.0466054783757723,0.772512768605151,0.0371390361911464,0.267599636273989
"110",0.0289989643227028,-1.03977629571323,0.0494592842597817,0.443834413073022
"111",0.0444269847505446,-0.635212253446834,0.0382053164106964,0.78635386303652
"112",0.044784114853041,0.488296461883963,0.0251578879543823,0.00401341800823736
"113",0.0521409949644656,1.34508272983149,0.0371794747619027,1.38095669859525
"114",0.0219635013035249,0.160491994997651,0.0506085665782076,118.611927065347
"115",0.0461769222527767,1.11317817786332,0.0307149234848109,0.469815842031562
"116",0.0505696225134817,-0.313257004432854,0.022317868466418,0.0151915103505112
