"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"44",0.0304989107531874,2.11180984246871,0.0300390986830503,0.0617974486461615
"45",0.0413199528588265,1.98279317093645,0.0236513629564468,0.110010407175816
"46",0.0298203635584443,1.344675857598,0.0591236994858779,0.161801831638475
"47",0.0488553980214992,2.14261399737194,0.0276678440822305,2.07969728803975
"48",0.0245348380414985,1.57430684092242,0.0314471018379072,0.00851217430164837
"49",0.0351058890753902,1.28962745650964,0.0504304884896056,0.161663908746499
"50",0.0280347130459626,1.66264189563883,0.0180585385458034,0.0801338059559745
"51",0.0391414592335988,1.35020535481169,0.0562504189907602,0.0175962428897614
"52",0.0328916824399129,1.24058517604976,0.0412970194508501,3.39403988929092
"53",0.0437841505660512,0.791393079588333,0.0436934670662004,0.41127164230845
"54",0.0339630727474019,1.25720598663754,0.045638712577224,0.0809530482883285
"55",0.0455340880682833,1.48146925916464,0.0435725029176766,7.3362452813663
"56",0.0362487054033784,1.31681370324125,0.0441457991329959,0.443887275648693
"57",0.0399271454590907,1.23028715269195,0.0438073562173281,0.0182637155935353
"58",0.0449626799042891,0.42827065823408,0.0340259024878031,16.9670286670994
"59",0.0361415663726296,0.672213364386898,0.0297076227788275,0.0248204299779777
"60",0.0440341416377987,0.523081984228264,0.0288105940292855,0.502792714030534
"61",0.125924074140209,0.120095075867495,0.0126397420887087,0.153177275654977
"62",0.0354987321881361,1.73778772666902,0.0123190688003955,8.56267824002955
"63",0.0325702653476662,1.76791340332685,0.0495314708550742,11.1143590406173
"64",0.0592835970143923,1.09624469318282,0.0392104404143851,0.0743862972340015
"65",0.036391557444377,1.96676307397406,0.0376480303656853,0.166279260841674
"66",0.0489982500624978,1.3297491387413,0.0136434279963486,3.35213576725453
"67",0.0481768508267562,1.49535371736793,0.0121229581177097,5.53830119697205
"68",0.0343559158601478,2.30320529642752,0.0435485112502252,3.92583634227148
"69",0.0437841505660512,1.37921891148974,0.0460221236716835,0.343969113956723
"70",0.0620334988036142,1.84124586431862,0.0168988418288821,1.63578697095179
"71",0.0447484018427913,1.96365908009109,0.0481323575304967,3.53664717471003
"72",0.0786043355594443,1.7371925308699,0.011025337793642,0.215015275052369
"73",0.0417485089818221,1.25779494709336,0.0430774428622832,1.47306180260952
"74",0.0820327845434092,1.78640306910089,0.0144350544019839,0.219093008084963
"75",0.0411413878075783,1.3031544183992,0.0532877934803961,0.131184245820833
"76",0.0344987679011464,0.848406512119609,0.0614277848967485,0.183951508466123
"77",0.0423913431663155,0.647574623839473,0.047749351335544,0.0877075971392416
"78",0.265311953144531,1.90343904920481,0.00645023958391021,0.193666463745768
"79",0.0443555587300454,0.711796596510318,0.0432336682491707,16.545702125327
"80",0.189064676261562,1.80886166589854,0.00935965586876019,0.0961166977783307
"81",0.0493553801649941,0.1355083535514,0.0477025589949575,0.0360645849025719
"82",0.0307131888146852,-0.0205317929776135,0.0528873077912435,1.24187932922924
"83",0.0372129566801186,0.362749880894724,0.0429980613157581,50.5298402919935
"84",0.0355344451983858,0.416816029492872,0.047847514979538,0.112184471062075
"85",0.059605014106639,-1.59735360532706,0.0340853937147576,24.6887549569579
"86",0.0373558087211171,0.55936731044698,0.0358633593634281,0.113624001554895
"87",0.0290346773329524,-0.54378973432655,0.0489071862542958,0.747236173982802
"88",0.0391057462233492,-0.59206912565186,0.033112916931566,0.0684248481145463
"89",0.0548194707331881,-0.758311123039789,0.0257200540370036,0.233118166394532
"90",0.0354987321881361,-0.0876106988010612,0.0405344986133444,0.170436358040218
"91",0.0498910753187386,-0.618938282864823,0.024714267256169,0.308679497556722
"92",0.198814328059712,1.7069661689575,0.00739061302716369,0.377455400027363
"93",0.0403199885718367,0.168591793515341,0.0406417537540581,5.06094113937073
"94",0.0412842398485768,0.66816582190549,0.0344766970930472,13.6276473728482
"95",0.0394271633155959,0.276161959280087,0.0508174770723604,0.00280088780625383
"96",0.0421056390843184,0.768675223966238,0.0256082506263029,0.253733539300378
"97",0.030534623763437,0.0211784741330607,0.0503948947219015,0.143714436724211
"98",0.0372843827006178,0.202380673688523,0.0367290530849159,0.0107247066422704
"99",0.0308917538659334,0.688750643786216,0.0611597486573574,8.09538183564467
"100",0.0281418520767115,0.400746364121294,0.030024949375322,0.000770719166949146
"101",0.0386057640798543,0.0206679967600925,0.0274233249209318,0.252619423496973
"102",0.0664261990643191,0.712753828866812,0.0280871273603446,0.0688153662779121
"103",0.0497482232777401,0.57810733986503,0.0415456477949421,67.7771358756462
"104",0.0177493660940681,0.560365096832783,0.036178575692481,1.58272372990294
"105",0.0365344094853755,-0.639117473087157,0.0468600020818947,4.76612778974077
"106",0.0186779043605586,-0.0191170660456561,0.078141173197915,0.210085326708154
"107",0.0468554694475197,-0.137541959426857,0.0660371492895457,0.526114111012088
"108",0.047605442662762,-0.123377059543286,0.0370756337128993,0.0291217493194932
"109",0.0431056033713082,0.294680425272231,0.0418162255768887,1.10859689830904
"110",0.0451055319452877,-0.946982549675431,0.0330791673560212,2.73114399639808
"111",0.0583193457376522,-1.07160422750626,0.0247522331012041,2.9223433855305
"112",0.0392843112745973,0.211011377012576,0.0225674846339339,0.00411699806689854
"113",0.040391414592336,1.57335713784559,0.0462028011387184,0.707901618213999
"114",0.0218920752830256,0.696215350883322,0.0661181517257471,5.08077314967316
"115",0.0464983393450234,0.88823013237656,0.0274302500867625,0.714497661467039
"116",0.0541766365486947,-0.37339381375484,0.0223813534713179,0.0142538189067229
