"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"77",0.0277132959537159,0.0284841148063599,0.0460046652916763,0.22021807898283
"78",0.282489911074604,2.0545891885456,0.00595899653608357,6.9998516252777
"79",0.0308917538659334,0.83767520164516,0.050578316189528,2.54770651335711
"80",0.252240991393165,1.82694390201949,0.00848141902921781,0.183236186404805
"81",0.0432841684225563,1.11381228809778,0.0460538733599137,0.995256598591701
"82",0.0231777436520124,-0.341302155138144,0.0539731470106166,9.67291428741343
"83",0.0280704260562123,-0.776248935628105,0.048429190675026,6.3150350458319
"84",0.0532480982822042,0.545402366993544,0.04852733698246,0.104569343197324
"85",0.0554623049176815,-0.59576896365062,0.0511561090709256,2.41337885911731
"86",0.0398557194385915,0.625084596046269,0.0349112015166057,5.5775577944063
"87",0.0256419413592372,-0.47478555218701,0.0394335691061594,0.192056106116312
"88",0.0426056212278133,-0.579943508075633,0.0339066990301265,0.0453976657427033
"89",0.0400699975000893,-0.53763600902614,0.0312566162513393,0.0803214597385166
"90",0.037462947751866,0.0920864699793015,0.0415091772771074,0.357665492345903
"91",0.0324274133066676,-0.494902038385879,0.0248350278527866,1.0373883436178
"92",0.174565194100211,1.81452684282167,0.00799212472131621,1.03159462765722
"93",0.0277847219742152,0.361347208472459,0.0454627795947112,12.4142450078228
"94",0.0296417985071962,1.03957436271223,0.0469665133764839,39.0280177820169
"95",0.0255705153387379,-0.0984578833145812,0.0601347190189819,0.000870840864707808
"96",0.0208563979857862,0.473636791093201,0.0283877424925408,0.250069486828449
"97",0.0267490446769758,0.157274554408606,0.0564118221311567,0.119036228737138
"98",0.0188564694118067,0.761004806089238,0.0398523869216367,0.0143213984765026
"99",0.0350701760651405,0.456961684978534,0.0564650861230707,11.8450710770592
"100",0.031606014070926,0.470102626430027,0.0305607152431468,0.00123867404782761
"101",0.0201064247705439,0.565011904033204,0.0346481149080441,0.0704515534085552
"102",0.0189993214528053,0.645430922392331,0.0386174067974503,0.0830602039280426
"103",0.0434270204635549,0.717261592401425,0.0472761266117571,31.7721972538196
"104",0.0453912360272847,0.573134673866641,0.0209973813663721,0.0219015904658306
"105",0.0348916110138924,-0.554596924182159,0.0586844608222871,75.5123666040127
"106",0.0362844184136281,-0.321570954392989,0.0574683936504964,4.64340753720965
"107",0.0249276811542445,-0.929245855434145,0.0726739006807922,1.38269171863299
"108",0.0401771365308382,-1.3945145408143,0.0401345692921004,0.123086579890603
"109",0.0320345701939216,0.245778153638395,0.0468628521876953,1.58320383449217
"110",0.0598907181886361,-1.45940693667512,0.0249147190138223,1.2247353902393
"111",0.0825684796971537,-1.27693435838829,0.0188733527819355,2.69090129501156
"112",0.0252848112567408,0.401985172963498,0.0262091679714092,0.00382302517688331
"113",0.0471411735295168,1.64494790446201,0.0326995620521171,1.35725997799221
"114",0.0244276990107496,0.65217753995627,0.0424821042826549,4.89290484603678
"115",0.0538195064461984,1.1080200945972,0.0236876042905346,2.01284463703504
"116",0.0637477232955966,-0.363375567859325,0.014789412683051,0.0171141618227997
