"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"30",0.031606014070926,2.53362992568356,0.0264085120498633,0.0936515671550178
"31",0.0496410842469912,0.819993326294879,0.0480327839478832,2.4120444373264
"32",0.0402128495410878,2.04187911573395,0.0454122033955955,0.00721107187843321
"33",0.0528909681797079,1.43849105517671,0.0417559321672297,0.0141864273681771
"34",0.0340344987679011,0.886604553605515,0.0695311808461477,0.0390674957358165
"35",0.0395343023463448,1.44578102793183,0.0482580187547374,0.143202110741669
"36",0.0383914860183565,1.69616574219118,0.0544591394081347,0.828407618572882
"37",0.0354273061676369,1.86597133820847,0.0377081820706575,0.182861933843987
"38",0.0686046926895468,1.15855138086177,0.0395893791982269,1.28455133179393
"39",0.0429984643405593,1.79985132263276,0.0423434602248433,2.3662542253887
"40",0.0360344273418806,2.27654909631782,0.0532541673858373,17.3875727652422
"41",0.0391414592335988,1.9770675176634,0.0360577159821772,0.404940693121483
"42",0.0272133138102211,1.12697702658426,0.0545709025399682,0.556542481476508
"43",0.0365701224956252,2.24934597507615,0.0631723714110989,0.0262382571709347
"44",0.0424627691868148,1.98662524576757,0.0307291557636746,0.797038356753024
"45",0.0253205242669905,1.78507890239878,0.0294320222105731,0.170804582783578
"46",0.045462662047784,1.56701107170321,0.0521254411877256,0.523103184827195
"47",0.0354987321881361,1.94419789073339,0.0355513140304515,0.591901129552405
"48",0.0244634120209993,1.99298633081461,0.0234397284693425,0.0338187196261907
"49",0.0372129566801186,2.59007754165001,0.0555975802565433,0.742743678576445
"50",0.019999285739795,1.84301920559772,0.0259344935413208,0.26943771391526
"51",0.0486768329702511,1.03183438536511,0.0759928919884106,0.0425842297560722
"52",0.0571408163994143,1.37296685582589,0.0344470899352775,4.36894171720022
"53",0.0474625906217635,0.447097629878353,0.0392364549174486,0.538116940467696
"54",0.0292846684046998,1.40614251798865,0.0416209335182052,0.234826051077394
"55",0.0375700867826149,1.36325298884998,0.0435187671978018,5.95104349990825
"56",0.026534766615478,1.17336017424656,0.061695956853062,0.606894135379896
"57",0.0257490803899861,1.39285732226612,0.0465432793571549,0.0160608610498937
"58",0.0426056212278133,0.519001970030302,0.0354573822736822,21.1839181345372
"59",0.0452483839862862,1.03334037869398,0.0273318617589068,0.0209369565672906
"60",0.0411056747973287,0.54713657070171,0.028043420249782,0.406598772775126
"61",0.118281489946788,0.534906257211087,0.0122318462468738,0.113484814019915
"62",0.0292489553944502,2.05451101372647,0.0206945353937967,3.56619852691798
"63",0.0321417092246706,2.11270052364626,0.0623356341126374,4.89812727187678
"64",0.0455698010785329,1.58726041106747,0.0527447887935939,0.0476136419611997
"65",0.0319274311631727,2.11358055842235,0.0455985668911107,0.159651994779994
"66",0.028391843148459,1.59642759995265,0.0188441195209388,0.838562897965554
"67",0.0443198457197957,1.64764250893494,0.0131162324060174,1.68624023866414
"68",0.0384271990286061,2.37101985804802,0.0492271092344353,2.99578342738334
"69",0.0326774043784151,1.19406906679367,0.0657368500643978,0.367138203518387
"70",0.0825684796971537,1.96037250905987,0.013698559331066,8.54602400148838
"71",0.0449269668940395,1.33901503315655,0.0558207583611185,0.468492250988742
"72",0.0877468661833506,1.84789315055447,0.0130860686907639,0.264342201679744
"73",0.0384986250491054,1.61652717818625,0.0500531431904061,3.98804562128323
"74",0.120674261633513,1.97827536978877,0.0106822809335125,0.643826916993344
"75",0.0337845076961537,1.00392738272866,0.0668804142110097,0.12634442261328
"76",0.0362487054033784,0.820173725589153,0.0623288259957362,0.390675090659931
"77",0.0368201135673726,-0.316969217987387,0.0506064270288054,0.0935169047543258
"78",0.284704117710082,2.03339124261728,0.00599965208916721,0.312479093050494
"79",0.0373915217313667,0.799860810443051,0.0441117734778206,0.539761565397557
"80",0.211349594657334,1.79846652317049,0.00882862166208158,1.35004967495408
"81",0.0377486518338631,0.994854624849704,0.065708774346427,1.01121521473478
"82",0.0310346059069319,0.247654246768979,0.0588547314880743,9.84249941391657
"83",0.0351773150958894,0.278568406904987,0.050648273843246,1.00251326608467
"84",0.0391771722438484,0.146487432628058,0.0439128006846632,5.15259718875895
"85",0.0442841327095461,1.39432443090267,0.0469374650187701,1.23328517710452
"86",0.044391271740295,0.0064560895348781,0.0349913226097626,2.407090906448
"87",0.0418913610228206,-1.18067097899794,0.0522384723547323,0.436691985032744
"88",0.0398557194385915,0.341787119951086,0.0556861451118912,0.0678216081900257
"89",0.0555337309381808,-1.10948414075682,0.035715854999427,0.0351411913996642
"90",0.029463233455948,0.231289811417301,0.0396148242325737,0.934219972313717
"91",0.0383914860183565,-0.380734979107353,0.0274130777367552,0.218184464566438
"92",0.130923895575158,1.66870377929919,0.0138209820956587,0.344176995703413
"93",0.038534338059355,0.496032783610407,0.0408239874236376,7.67316444167899
"94",0.0371415306596193,0.557198731565681,0.0383509723235592,23.6083252420088
"95",0.0330345344809114,0.633143094950565,0.0533106292740598,0.000900379569863345
"96",0.0400699975000893,0.754044888532493,0.0310229419054657,0.20394408413351
"97",0.0241777079390022,-0.169639856004417,0.0554818546682693,0.10747298724695
"98",0.0369629656083711,0.486017012828545,0.0276973122499569,0.0199804860906406
"99",0.0367486875468733,0.825565463062169,0.0565571218014417,12.3991217834769
"100",0.0547123317024392,0.425037258481783,0.0265525600622792,0.00169564405054055
"101",0.0246419770722474,0.461441258450817,0.0395984831644856,0.102357785166337
"102",0.0408913967358309,0.651406242373476,0.0309564198414527,0.0448462266039339
"103",0.0349630370343916,0.318532166133682,0.0506626698672947,16.4656063903372
"104",0.0333916645834077,0.559555871020338,0.0293579883977357,0.0488824356480463
"105",0.0419985000535695,-0.487096307028571,0.0545754874486097,43.2466161854697
"106",0.0452483839862862,0.130699111966505,0.0432719388928685,13.2960781421078
"107",0.0409271097460805,-0.715411107106403,0.0500343358745114,2.19013170666697
"108",0.0527481161387093,-0.391066631503445,0.0445320967038293,0.165981843360531
"109",0.0393914503053462,0.664021082045606,0.0606677517317254,0.0824138492923109
"110",0.0664261990643191,-1.46353133344022,0.0256337516429499,8.58149926022095
"111",0.108424699117889,-1.63421598931542,0.0216702774699992,2.63936765008947
"112",0.0313917360094282,0.403501829074736,0.0261460601402609,0.00326997765552053
"113",0.0440698546480483,1.50819377267946,0.0453999545560125,1.67551603533753
"114",0.0419985000535695,-0.450801956414284,0.0485024406264327,6.57755416804515
"115",0.0366772615263741,1.14591420803834,0.0338774467427026,2.04971275475201
"116",0.062533480947109,-0.521103787989638,0.0199082011835306,0.0125576063248489
