"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"56",0.0294275204456984,1.38346355066488,0.0624350710450642,15.1201509054921
"57",0.0325345523374165,1.27037345178602,0.037797124732277,0.566651150664217
"58",0.0383557730081069,0.687219386417162,0.0498058511998092,0.755158155618213
"59",0.0458197921502803,0.533597275471034,0.0272844849776166,0.0227283164344942
"60",0.0600335702296347,0.694355850368553,0.0234954690433107,0.432477117252244
"61",0.175029463233456,0.604874895347825,0.0098248664173139,0.15513628919998
"62",0.0211063890575337,2.07157890923397,0.0194311024988452,1.70374555349214
"63",0.0376415128031142,1.87897558836055,0.0488575489643771,3.44219626207817
"64",0.0391414592335988,2.13695532676253,0.0447115153441006,0.0499194372901894
"65",0.0331416735116603,2.44483541975129,0.0376133961280241,0.104143239911468
"66",0.0435341594943038,1.58373721396586,0.0130715617996557,0.745499855026504
"67",0.0503910574622335,1.65368512447617,0.0135528619722326,1.84650084390272
"68",0.0452483839862862,2.30317789665613,0.0361091769606576,15.6115328256517
"69",0.0239634298775044,2.27760442290353,0.0478584236863963,0.237109094882271
"70",0.0352130281061391,1.8884781653706,0.0135956432709826,0.692368756499299
"71",0.0451412449555373,1.76826647510553,0.0389011130062256,1.09875385130175
"72",0.0732830970322488,1.86818569665493,0.0129121400595821,0.140773392119919
"73",0.0390700332130995,1.81066275444591,0.0401376529622498,0.697113653320863
"74",0.123424163422735,1.91591723752427,0.011554285850323,1.27349566160939
"75",0.028784686261205,1.69965510525403,0.0550588529398357,0.198743765569308
"76",0.0287489732509553,0.45543299976362,0.0634157734300703,0.210656387644351
"77",0.0284632691689583,0.309349836930955,0.0608757415360607,0.0418344183211653
"78",0.284596978679333,2.06736852008664,0.00672793100882562,0.982546819204918
"79",0.0489982500624978,1.0712148666222,0.0569032734951393,1.2666143800274
"80",0.222634905896218,1.83554369540783,0.009265405774925,0.0792657705835455
"81",0.0244276990107496,0.397855475722722,0.0574368798694969,1.10834363313054
"82",0.031998857183672,0.282569492125721,0.0533071624496642,1.01825098421298
"83",0.0549980357844363,-1.4106932316962,0.0399169937706084,6.16854597136761
"84",0.0357487232598836,-0.298030712280255,0.0571810871622102,0.182297573553262
"85",0.0603192743116317,-1.74298508107829,0.0334773848310909,0.0743097997212934
"86",0.0453198100067855,0.205381204401948,0.0474117992579002,2.04246691271982
"87",0.0504267704724831,-1.55324573896111,0.0363233774549423,0.0159954754352055
"88",0.043605585514803,-0.0765315788122359,0.0466880835224318,2.86732664813615
"89",0.0706760472840256,-1.13512592290152,0.0216844037058266,0.0323180860036788
"90",0.0293560944251991,0.0688129724617625,0.0329588685693727,2.41665251676424
"91",0.0422842041355666,-0.445890147696652,0.0244158243600814,0.312119906730835
"92",0.252919538587908,1.8072812405084,0.00833586383049371,0.33826254339441
"93",0.0403199885718367,-0.284288459740953,0.0330246368017195,3.28052059841532
"94",0.0444626977607943,0.780231392978524,0.0311565585242263,16.1679587229775
"95",0.0351773150958894,0.331076017943148,0.0593651467795318,0.00106311541317214
"96",0.0317845791221742,0.484908322931475,0.0277660999337752,0.187685792417508
"97",0.029463233455948,0.197684033499653,0.0556828258127938,0.118125042518229
"98",0.0485696939395022,1.03789938295978,0.0289881007112896,0.00829576832153634
"99",0.0360701403521303,0.50485076643368,0.0375204611188648,4.60139561100063
"100",0.0311417449376808,0.39895750520012,0.0286194878138701,0.00134761801433465
"101",0.0300346416199421,0.42322740482681,0.029091878063871,1.01060314466564
"102",0.0280347130459626,0.445108232921945,0.0342062983767353,0.0430393509883972
"103",0.0367129745366237,-0.476730494229203,0.0645370402764035,182.016296004858
"104",0.045462662047784,0.401227363707917,0.0228567807650569,3.99093279967006
"105",0.0413199528588265,-0.994623254186983,0.0441472052898748,8.24551152924337
"106",0.0350701760651405,-0.440133618004164,0.0623700052766997,0.797907182289266
"107",0.0383200599978572,-0.604549126490737,0.0454939407825497,4.50810848702586
"108",0.0345701939216457,-1.23102021417001,0.0453542570862927,0.0537909590390084
"109",0.0274275918717189,0.354932072156895,0.0580176882879622,3.51870398068703
"110",0.0634620192135995,-1.55344612946725,0.0241643305287333,1.44675493313816
"111",0.12485268383272,-1.40348483732992,0.0158825606711493,3.2616277614023
"112",0.0388914681618514,0.274019436158848,0.0222890019532309,0.00281842651847279
"113",0.0521052819542159,1.21744169222374,0.0388474483092883,1.13079102069803
"114",0.0303917717224385,-0.147173646817794,0.0624482006098438,2.6396085861203
"115",0.0595335880861398,0.942645554128907,0.0201689117704366,0.79512253624727
"116",0.0687475447305453,-0.515248532669823,0.0155102134729706,0.0160317590419553
