"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"51",0.0520338559337166,1.35140075241443,0.0497142681212645,0.0781368358744317
"52",0.0360344273418806,1.23659385026792,0.0447249181915518,3.93460497732421
"53",0.0527481161387093,0.184485970411459,0.0337839606043695,0.59733819992211
"54",0.0333916645834077,1.80363837512406,0.0395972548402503,0.558794136874497
"55",0.058247919717153,0.954907988087792,0.0349329360391171,15.0714771588053
"56",0.0270347487589729,1.28454476225183,0.06657614552249,0.445015006525506
"57",0.0354273061676369,0.931547181152359,0.0498416260536269,0.0100202056506214
"58",0.0478554337345095,0.369132671503674,0.0376941974131892,46.3312605518223
"59",0.0559622870611764,0.790999082909568,0.0233887338120181,0.0119925237137803
"60",0.0486054069497518,0.368117933479146,0.0281202968577383,0.440776263894157
"61",0.131888146851898,0.492801451613389,0.0121635533263832,0.0684250364284803
"62",0.0314274490196779,1.99795857510935,0.0161370799003881,1.64437862192029
"63",0.0299275025891932,1.68670615697935,0.0669579663623854,3.68709441724104
"64",0.0315345880504268,1.81591458734559,0.0464554455875418,0.0527302734449372
"65",0.0341773508088997,2.18655261372721,0.0417624674046186,0.166281306045947
"66",0.0240348558980036,1.40140286141853,0.0227095918855325,1.06750667388791
"67",0.0417127959715724,1.67986918300915,0.011762119354858,0.497143180966295
"68",0.0393557372950966,2.3999209263052,0.0427988955841452,125.649636047559
"69",0.0416413699510732,1.85466687102318,0.0482486478337142,1.90371001987541
"70",0.0576765115531588,1.69658309152464,0.0104188379602547,1.53019627447044
"71",0.0322131352451698,1.90833833250838,0.0537349949905414,7.53874343528685
"72",0.0682475625870505,1.7468568236951,0.011934245238921,0.151402924660533
"73",0.0448912538837899,1.67103619122254,0.0402162947414453,0.379319071987634
"74",0.132066711903146,1.83485485763905,0.00824957132021857,0.553410506852755
"75",0.0317131531016749,1.50694179502981,0.0712381021289324,0.0199958781604993
"76",0.0462126352630263,-0.0538988625121092,0.0400841160624262,0.403796660935318
"77",0.041462804899825,-0.0121462065452786,0.0495982005151253,0.030280191012787
"78",0.317274383057748,1.93905337628659,0.00560223663884146,0.637058812993279
"79",0.046926895468019,0.665784982253218,0.0462241866498612,11.2517034199639
"80",0.182564908396129,1.69280164418095,0.00789129031871571,0.0211779637409563
"81",0.0371772436698689,-0.397025466279265,0.054748381683244,0.0214370205519802
"82",0.0401771365308382,-0.111942693114604,0.0523775350688166,1.6102269015633
"83",0.0282132780972108,0.661707011428128,0.043252309690268,69.5307458855665
"84",0.0363558444341274,0.683292928295681,0.0467227735678052,3.75179683010684
"85",0.0373915217313667,0.108658261456143,0.0458425994205524,0.408647002116916
"86",0.0388200421413521,0.147902929584643,0.0471332114093609,54.7634907741203
"87",0.0329631084604121,-0.234328100223544,0.0422666538216412,0.0587070124855496
"88",0.0541052105281954,0.955729165629737,0.0366754019073098,0.047882027728646
"89",0.0187493303810578,-0.0995188342012825,0.0414764266017547,0.100120599532628
"90",0.0433913074533052,-0.0895548029455497,0.0357604712846722,0.524017660934505
"91",0.0367486875468733,-0.161320859520509,0.0306557336278791,0.298423493026159
"92",0.117602942752045,1.59134776716349,0.0124946740430796,0.463775587783325
"93",0.0293203814149495,0.558004410017384,0.045234838690885,9.18165327982887
"94",0.0240348558980036,0.313803243883712,0.0382090146150257,29.6490401636519
"95",0.0386414770901039,-0.315262392531453,0.0701857854366701,0.00267489824424533
"96",0.0447126888325417,0.691772931044897,0.0271148438774564,0.218096094193417
"97",0.0392128852540981,0.380991328844023,0.0499478387091369,0.103225881901896
"98",0.0338202207064033,0.936747914125967,0.0330385580843031,0.0895621777694302
"99",0.0305703367736867,0.226126655890583,0.0445254475829075,52.9801691001376
"100",0.0308203278454341,0.36921802855211,0.0351941195877404,0.00159139312427838
"101",0.030141780650691,0.231233681549497,0.0427112737501502,0.0450142176754997
"102",0.0485696939395022,0.916111885271011,0.0236713952544455,0.0886633827257436
"103",0.0363558444341274,0.47809632819159,0.0538584083337673,23.3329932004542
"104",0.0439270026070498,0.663470504331822,0.0225689285484201,0.0318409842224977
"105",0.0239634298775044,-0.383072946367512,0.0572503080495491,39.2981319690778
"106",0.0395343023463448,-0.44043450935973,0.0523255458429448,9.27877362911828
"107",0.0451769579657869,-0.973804665699954,0.0437298909296361,4.46071363046731
"108",0.0349987500446413,-0.587501508004624,0.0602770445875556,0.200980994622249
"109",0.0402842755615871,-0.0679883117480996,0.0581872343868454,1.35378827180054
"110",0.110781757794364,-1.5717889443532,0.0179921801187128,4.75180312147119
"111",0.145030534623763,-1.63438908263642,0.0173855812141843,3.21891218167641
"112",0.0398200064283418,0.543079766054161,0.0226439573402919,0.00422527932592129
"113",0.0462126352630263,1.26037049962048,0.036869412939931,1.34008900405823
"114",0.0493196671547445,-0.177806428243817,0.0356217913099329,5.24975521971137
"115",0.0486411199600014,0.771974600677641,0.0278811606712847,1.01450105831122
"116",0.0788900396414414,-0.345631127650671,0.0167552413245128,0.0116609798902317
