"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"49",0.0344630548908968,1.63883755412475,0.0501606239406062,0.188256106456953
"50",0.0231420306417628,1.83402020798796,0.0174160748962338,0.370989478770849
"51",0.035605871218885,1.72523182840774,0.0590392743774405,0.0347124031783554
"52",0.0364272704546266,1.43329204957555,0.0449768586566884,4.93215354582808
"53",0.0477125816935109,0.625746417549043,0.0394618993682871,0.715456020740653
"54",0.0224634834470198,1.73696949590212,0.0545274312770651,0.208880205499765
"55",0.0272490268204707,1.38098152770774,0.0537315663289566,6.68033411135973
"56",0.0421056390843184,1.18959477968593,0.0464039856917768,0.561018190779143
"57",0.0412128138280776,1.822094317899,0.0338923584038752,0.0194577638218272
"58",0.0463912003142745,0.428099228335184,0.0353018323178777,23.1390044598952
"59",0.0343916288703975,0.734892675328899,0.0316767015519679,0.0183555262069685
"60",0.0595693010963894,0.567411895494467,0.0221247345945269,0.455113586326598
"61",0.0926038355773008,0.531245512396678,0.0136308912839727,0.0980019498792357
"62",0.0303203457019392,1.98640821426646,0.0196096001726082,3.54007467527181
"63",0.0386771901003536,2.12616426568881,0.051031287607256,8.81201667060869
"64",0.0478911467447591,2.1521923871108,0.0491857458543991,0.054994785204269
"65",0.0306060497839363,2.33512294829098,0.0466866146499698,0.192506930252732
"66",0.0433913074533052,1.66373800370794,0.0145917374386436,3.36524722191062
"67",0.0589621799221456,1.70806146840169,0.0112663114975414,1.41944327473404
"68",0.0582836327274026,2.70818130521873,0.0350233948851525,11.7805580813447
"69",0.0371058176493697,1.19305301359087,0.0476979383522613,2.17231066352784
"70",0.0733902360629977,1.89825313574477,0.011699384191037,1.55898148245473
"71",0.047605442662762,2.18229361437465,0.0513525002223732,8.36756768640797
"72",0.0537123674154494,1.86869460922024,0.0139325875278701,0.102023206448323
"73",0.0302132066711903,1.67221306147863,0.0537901495264652,1.69895070305957
"74",0.081068533266669,1.84378797659172,0.0131974569119585,0.718075348683545
"75",0.0274275918717189,1.13645166065046,0.0723351196792393,0.0762870438410605
"76",0.0333202385629085,0.304511175725871,0.0610503477506854,0.202436774112271
"77",0.0462126352630263,0.111670532373332,0.0620032893829487,0.0190101376234602
"78",0.240919967144031,2.02249808461491,0.00750798090261261,0.228581299362488
"79",0.0497839362879897,0.714025731583907,0.0497104209138142,2.81633970258437
"80",0.196921538516482,1.84321499495348,0.00896352386410792,0.0729182544047119
"81",0.0319631441734224,0.293504752308003,0.0606617567642105,0.0148112683214192
"82",0.0304989107531874,0.713857725357771,0.0617536160418863,0.999073072709827
"83",0.0484625549087533,0.887639776085534,0.0402869085172195,154.834778440294
"84",0.0394985893360951,0.135406044115337,0.0440976979291743,0.221103327210187
"85",0.0364629834648763,-0.187334837901577,0.0423430859575601,78.0119269760593
"86",0.047998285775508,-0.31064198204718,0.0763336133055164,2.48435241388707
"87",0.0342130638191493,-0.788327556532446,0.0583606826198033,0.0370510755367201
"88",0.034927324024142,-0.879552283861655,0.0520729642149543,1.58806870764314
"89",0.0821399235741581,-1.25378879490036,0.0237021026553381,0.341587524972684
"90",0.0356415842291347,0.40156665960842,0.0296539712290801,0.113352009485432
"91",0.0379629298953609,-0.360458419671228,0.0273053718234439,0.323667812440588
"92",0.248419699296454,1.80369100829228,0.00732226675213211,0.296902020109589
"93",0.0304274847326881,0.644142780815415,0.0509047071922599,5.71561139697138
"94",0.0396771543873433,0.799680096355309,0.0364572097473214,24.2238740767731
"95",0.041855648012571,-0.060289691996502,0.0507989860028725,0.00142469163368075
"96",0.042534195207314,0.901195800473894,0.0295677545097577,0.236975795362646
"97",0.0471768865397664,-0.107346869822093,0.0607349539801543,0.0414699139310381
"98",0.0294989464661976,0.210522860041997,0.0305364363354186,0.066703877352477
"99",0.033855933716653,0.173364273617643,0.0632558379986495,24.380627099557
"100",0.0244634120209993,0.418767883643572,0.0381894590804766,0.000842411410580703
"101",0.0331773865219099,0.693193936619837,0.0342709633756703,0.867429178709475
"102",0.0354630191778865,0.876316529502581,0.0314427603461928,0.0525903404708982
"103",0.0351416020856398,0.742536826726542,0.0598414766120905,164.882945500629
"104",0.0347844719831435,0.857516054369874,0.026010825065568,3.38012713092744
"105",0.0356415842291347,-0.00139641745982477,0.0460966399217942,16.8098525295711
"106",0.0504267704724831,-0.141136833695203,0.058653875024043,2.8643079927288
"107",0.0440698546480483,-0.930348351794724,0.0376618914388101,1.68688476514971
"108",0.0284275561587086,-0.802651856993613,0.0477855916086093,0.10827248472077
"109",0.0271418877897218,0.329631119845133,0.0615755234661426,0.954372902354655
"110",0.046534052355273,-1.3368278088247,0.0329553869135009,0.560859206256368
"111",0.0536766544051998,-1.11447152661428,0.0282871278476928,1.394501213081
"112",0.0271061747794722,0.723301661139223,0.0318137516392173,0.00307174933974364
"113",0.0338202207064033,1.0352907469728,0.0498508286214689,0.429321549592035
"114",0.0286061212099568,0.401481633562819,0.0439132915573533,18.4394984032795
"115",0.0380700689261098,1.01301823774468,0.0319725127507472,1.22465890729244
"116",0.0419270740330702,-0.135304155585395,0.0216623496757983,0.0109197844985196
