"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"76",0.0402842755615871,-0.0848370464372516,0.0543351633796993,0.375207439135196
"77",0.0333916645834077,0.322737678059416,0.0521611832940736,0.0790150818900404
"78",0.391414592335988,2.1743279546155,0.00550789646242972,0.286848002189691
"79",0.0442127066890468,0.298490781560297,0.04554992735626,7.28030525071792
"80",0.167244026999036,1.83064118036912,0.0123341195413489,0.0461267216104238
"81",0.0387129031106032,-0.308709097579339,0.05625676769031,0.118473141189096
"82",0.0331773865219099,0.357862068840097,0.0556537692997307,0.620064576424612
"83",0.0318202921324238,0.190529782152058,0.0442983028167047,15.448784908888
"84",0.0440341416377987,-1.07091925283077,0.0540651632509867,1.22011571906045
"85",0.0376415128031142,-0.12692831777609,0.0367554884947788,24.0233374353064
"86",0.0245348380414985,-0.505475358415687,0.06770747735144,0.205333036587405
"87",0.0388914681618514,0.0948524380843849,0.0394510018614084,0.0160172873419451
"88",0.044391271740295,0.253868949277262,0.0396679420480862,1.98872329826011
"89",0.0276418699332167,-0.218530105581481,0.0438197819649524,0.0645667967390684
"90",0.047319738580765,-0.848306030411724,0.0323618467299538,0.538167520913679
"91",0.0435341594943038,-0.416316096070489,0.0225935702505727,1.53554077654557
"92",0.153851648155423,1.68266646514319,0.0125818030481005,0.717631602473782
"93",0.0192850255348023,0.281605222552485,0.061344145718417,8.25308760945251
"94",0.0395700153565944,0.452831007954169,0.0337879886906638,31.3559635754907
"95",0.0456412270990322,0.846962180507914,0.0420544085763619,0.00106976161523664
"96",0.0296775115174458,0.0903147600121917,0.0440076537901306,0.266678169471319
"97",0.0257133673797364,0.225477973269529,0.0595418704680576,0.0990579610033381
"98",0.0297132245276954,0.522489197696826,0.0326085243121787,0.0234147267835108
"99",0.0472840255705153,0.00905835446134721,0.0351205304934213,16.5742117285741
"100",0.0211421020677833,0.134690366926303,0.0391104804141275,0.00111652823054828
"101",0.0298203635584443,0.304062981113381,0.0372572487602988,0.313506251855734
"102",0.0312488839684297,0.10919406242642,0.0328643293536547,0.0481206944058579
"103",0.0341059247884004,0.596099516298838,0.056087306299111,51.3934170109477
"104",0.0337845076961537,0.383968067087068,0.0267923137963786,0.0177842015751341
"105",0.0385700510696047,-0.251450422103669,0.0519983941016715,199.675626017402
"106",0.0459269311810293,-0.0336233168294748,0.05376100817902,9.98735343177256
"107",0.0237491518160066,-0.217945908172021,0.0558703321181777,0.51626236867601
"108",0.0330345344809114,-0.998914562976174,0.0538738177502347,0.113023913653619
"109",0.0360701403521303,0.465239146750978,0.0550196946161739,0.964279036099099
"110",0.0408556837255812,-1.43441718244673,0.0380561463203483,0.583367005554518
"111",0.0657119388593265,-0.893327717257062,0.0274058214752216,1.5784674265716
"112",0.0213920931395307,0.404910044618408,0.0358475106427149,0.00266637132996194
"113",0.0594621620656405,1.48361097363728,0.0353520048119611,1.14204070505375
"114",0.0243205599800007,0.61697168271404,0.0500170906588494,5.57029819119607
"115",0.041069961787079,1.08818432232888,0.0237834492633035,0.435147607613377
"116",0.0376415128031142,-0.360706585315647,0.0218625077974617,0.0162829223564912
