"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"28",0.0267847576872255,2.07231754533287,0.0450243355446218,0.172066655825052
"29",0.0437127245455519,1.16707764143321,0.0157020695527804,0.488542494102337
"30",0.0222492053855219,1.88915500620998,0.0345436867781227,0.00146200055491124
"31",0.0318560051426735,1.15295597802594,0.0503226274248881,9.1634605671141
"32",0.0412842398485768,2.46330707271038,0.058146001615479,0.0773389057772993
"33",0.0260704974822328,1.97563551888864,0.0465399836563585,0.202553868556589
"34",0.0411056747973287,2.14156463649049,0.0573207613934317,0.016486552773583
"35",0.0380343559158602,1.51741435565713,0.0516022895108209,0.17737058367559
"36",0.0376772258133638,1.9001885166003,0.0623284093111804,0.656616817796121
"37",0.0395343023463448,1.74065004291406,0.0540646422176524,0.0356622194764244
"38",0.0246419770722474,2.40591981974762,0.0537247775438482,1.77570494345573
"39",0.0358558622906325,1.99336630492791,0.0463917102670141,8.06835026451906
"40",0.0566408342559194,2.13034950877734,0.032538609584087,3.87318309498513
"41",0.0318917181529231,2.06793548313323,0.0307460588040762,0.792675838808819
"42",0.0402128495410878,2.09003047145344,0.0337559537186939,0.0270866688615918
"43",0.0453912360272847,1.73052734543903,0.0602235324236495,0.0736511488145967
"44",0.0227849005392665,1.92803988592502,0.0278439922239111,0.516540144177105
"45",0.0222849183957716,1.94992099352472,0.0372260730617406,0.461924620093713
"46",0.0440698546480483,1.79026032058104,0.0466739018518968,0.224270179784306
"47",0.0212135280882826,1.84946572073363,0.040899868862996,1.83738248934639
"48",0.0227134745187672,1.68736207631938,0.0208334920658807,0.00543719159921232
"49",0.0517481518517196,2.03651001597152,0.044687854957351,1.11216037582552
"50",0.0204992678832899,1.87625067556293,0.0199797314368599,0.0461873092929739
"51",0.0319631441734224,1.34209592758893,0.0691186386615632,0.031710724031414
"52",0.0344273418806471,1.81376517594572,0.0577333114536613,5.66926423036052
"53",0.0437484375558016,0.48061355254126,0.053939858141482,0.19570523813926
"54",0.0348916110138924,1.66356409044947,0.0405781678737929,0.121091409414787
"55",0.0455340880682833,1.38083795440312,0.0612357583639522,0.232613181760495
"56",0.0572836684404128,1.4004287820427,0.0321076125776166,10.2880097897174
"57",0.0318202921324238,1.60979212889711,0.0453907244224118,0.451380120269436
"58",0.0343559158601478,0.0631661317363527,0.0422780167055204,0.90832470141616
"59",0.0432127424020571,0.69109140262777,0.0255167301378683,0.0281247512908984
"60",0.0473554515910146,0.752503847988587,0.029443882378993,0.366087585853217
"61",0.121031391736009,0.611834193460353,0.0125811054731343,0.389768942046734
"62",0.0283561301382094,1.83980563553433,0.0214130196176434,3.83655815540894
"63",0.0280704260562123,2.71261436247239,0.0521483161505726,9.11783911945825
"64",0.0469983214885183,1.21789806047482,0.0463930293091286,0.0455229560050127
"65",0.0411413878075783,2.17333097960092,0.0303550046280455,0.147029298064618
"66",0.0469626084782686,1.56463971742869,0.0126572057333717,0.703693945439295
"67",0.0641762794185922,1.7258978266201,0.00995303886579565,13.7788841800715
"68",0.0324274133066676,2.69571875232197,0.042951334724337,3.99491698887125
"69",0.0361415663726296,2.12303122677423,0.0610826725833711,0.0857885678555479
"70",0.0448198278632906,1.78023456548969,0.0150751304217493,1.93695428500765
"71",0.0344273418806471,2.32350562342544,0.0591434313257415,0.582465065155084
"72",0.101746366201207,1.9000386400478,0.0117046340687478,0.27663403229758
"73",0.0379272168851112,1.57639067763267,0.0450828066625092,0.938145722794439
"74",0.120638548623263,1.97327796644789,0.011204813088364,4.31942195270382
"75",0.0384629120388558,1.12084358586677,0.0644439720034639,0.0598462288782483
"76",0.0357130102496339,0.651253674028766,0.0494535847450194,0.759805901940014
"77",0.0424984821970644,0.0359140314153803,0.0552485254675518,0.0766057011818561
"78",0.33463090603907,2.10024100506625,0.00636564163605868,0.641391796300582
"79",0.0533552373129531,-0.160339102869273,0.0452586767103267,5.22013490351853
"80",0.143887718295775,1.72433003059173,0.0115196131748289,0.117819354388114
"81",0.0465697653655227,1.18961837295905,0.0409699447068148,0.985797049266947
"82",0.0509981786364773,-0.703724805186037,0.0374339585537722,1.34007382986564
"83",0.0386414770901039,0.572401885455766,0.0559110204407162,1.57224507389967
"84",0.0230706046212635,0.0714191865789893,0.0601690236501655,3.74824505253148
"85",0.0328916824399129,-0.360709131282802,0.0325874870726641,13.7951875550932
"86",0.0229634655905146,-0.18630767457058,0.0668052640388545,0.150293494119155
"87",0.0376415128031142,-0.0333864800872709,0.0345685469442747,0.020303937799268
"88",0.0297489375379451,-0.54358848074804,0.0490017188990064,2.23127485350071
"89",0.022534909467519,-0.626856022544262,0.0395078142131967,0.0563761533090406
"90",0.0291775293739509,-0.64757383888315,0.0349381758702341,1.64742804925512
"91",0.0341773508088997,-0.590614062188257,0.0235823281745919,0.304759008017506
"92",0.220956394414485,1.7504213531311,0.00809204004228471,0.328226104771664
"93",0.0486411199600014,0.369693727950782,0.0461576275440231,3.50412463401454
"94",0.0318560051426735,1.02275293292474,0.0354005941293153,9.85242642488089
"95",0.0355701582086354,-0.220034491909619,0.0622531233924415,0.0021525960149487
"96",0.0278561479947145,0.728668112903326,0.0367319105318852,0.24640606449381
"97",0.0329631084604121,0.483440963046208,0.0582039625887294,0.0851147655180246
"98",0.0229991786007643,0.306128762902964,0.0369067237574209,0.0069316864041072
"99",0.0291061033534517,0.402190295287313,0.0489732719959909,4.48911167399123
"100",0.0193921645655512,0.809867619297047,0.0332780574688902,0.00123039607472937
"101",0.0227491875290168,0.412239575101663,0.03410525728766,0.710227691838396
"102",0.028391843148459,0.239003725577451,0.0342962646767572,0.0673200787727935
"103",0.036784400557123,0.244789866871873,0.0514217046460969,143.498202788668
"104",0.013463804864112,0.30772355542213,0.0372663004765636,3.67417897247971
"105",0.056390843184172,-0.613200556661333,0.0439627061114806,6.60783514797375
"106",0.0371058176493697,-0.00636256068091289,0.0477429015331552,0.174558647196998
"107",0.060783543444877,-0.780983756197379,0.0362650029468252,2.07588623387535
"108",0.0359272883111317,-1.10161847072161,0.0420190335062146,0.0682873587195198
"109",0.0223206314060212,0.33313061760421,0.0691156029263971,0.360831645886014
"110",0.063604871254598,-1.57375344218389,0.0273202241650646,0.214044477560918
"111",0.0857112245991215,-1.20342511435381,0.0215748693864655,0.487200777902458
"112",0.0297132245276954,0.592656468442009,0.0282854747975831,0.00396192472791457
"113",0.06439055748009,1.67984794002409,0.0382886433151768,0.509203449908325
"114",0.0233920217135102,0.187111327679905,0.0469391228812906,28.0331568304862
"115",0.0518552908824685,1.02947443760821,0.0278957584146961,0.904697976276743
"116",0.0516410128209707,-0.359132062843875,0.0134958753390077,0.0107423832995484
