"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"37",0.0148566122638477,2.52867920635918,0.0623584119210504,0.14167310484025
"38",0.0371415306596193,2.44644439830803,0.0503569680238308,2.25941842263831
"39",0.0332488125424092,1.93511429292655,0.0595227206163919,3.21979331460138
"40",0.0147851862433485,2.35498753895684,0.0618723911728321,1.057685696392
"41",0.0303560587121889,2.26331985913911,0.034760908369927,0.523164753123103
"42",0.0224277704367701,2.25332961757202,0.0473438742284112,0.0636637998240946
"43",0.0271776007999714,2.24510613101738,0.0558294821389438,0.160335474564162
"44",0.0386771901003536,2.50209010713654,0.0253159016688308,0.920893970587099
"45",0.0172136709403236,2.38401569488204,0.0365147678147604,0.449714470379212
"46",0.034534480911396,2.31013986624238,0.0563563588138192,0.0148398055621039
"47",0.0200707117602943,2.17246767512521,0.029366215473141,0.774137583356867
"48",0.0251062462054927,1.94089163389268,0.0216254895083751,0.0302614363263892
"49",0.0399628584693404,1.66372765691626,0.0412384744703013,0.767817790003657
"50",0.0227491875290168,2.00881489918977,0.0179990329140382,0.303639051059774
"51",0.0339630727474019,2.06465364500598,0.0499749278751287,0.0381344914874649
"52",0.0661762079925717,1.27469400383687,0.0330544819408151,4.6600389840653
"53",0.13560229991786,0.149627204791826,0.0277886422560244,1.24216640372606
"54",0.0130352487411164,1.65572044230796,0.0527297414373436,0.219751808949348
"55",0.0886754044498411,0.497558903699159,0.0278544420896729,14.9109472209611
"56",0.0282132780972108,0.986903526176551,0.067175033632401,0.507904195088487
"57",0.0140709260383558,0.566191524745192,0.0503293622485399,0.00809721202839464
"58",0.0634620192135995,0.922597557369999,0.0316899961948292,18.5285612633455
"59",0.0213920931395307,0.904317354635693,0.0319880928676312,0.0308951803779445
"60",0.0380700689261098,0.88969737503366,0.0285961116018809,0.484682869017606
"61",0.26052640977108,0.659808719492333,0.00698585173623289,0.0454658844020843
"62",0.039320024284847,2.26384717393284,0.0164030670252415,3.06873043030996
"63",0.039605728366844,2.60954843455123,0.0388102971424622,6.37013523500125
"64",0.0379272168851112,2.30921948918234,0.0565198610150177,0.055560554993022
"65",0.0151066033355952,2.45197944210517,0.0555357561576414,0.18590185403309
"66",0.0675333023820578,1.88800340281268,0.0126381887586951,0.733750512049931
"67",0.0338202207064033,2.01365796686093,0.0136870653330981,2.02061110779726
"68",0.0507124745544802,2.70468116890956,0.0323100105943716,7.08842565103545
"69",0.026534766615478,1.86970019986115,0.0654438727781835,0.0912083162968939
"70",0.0767472590264633,2.12363179796186,0.0101717612635449,1.52884318398791
"71",0.0292132423842006,1.59815349923699,0.057680031949628,0.303476343672828
"72",0.0500339273597372,2.1825167916555,0.0167524322012521,0.450572410558389
"73",0.052783829148959,2.25807840590055,0.0351212728992456,1.72225193718993
"74",0.076390128923967,2.29126978820988,0.0122183631550519,1.34978124862809
"75",0.0292846684046998,0.522717324987433,0.0704963264514426,0.488270025543781
"76",0.0669976072283133,0.00422841291085354,0.0373464450968148,3.62512766472401
"77",0.0195350166065498,-0.0818054149440896,0.0737230887310727,0.0290734463532213
"78",0.597871504589122,2.34708401141113,0.0043364794429316,0.761810561276259
"79",0.038534338059355,1.01333566276086,0.054461076385287,1.01725460657338
"80",0.0540694975179458,1.69368032087158,0.0260312855693575,0.158105928920549
"81",0.0484982679190029,0.651966160193715,0.0333042543448745,0.821784351776696
"82",0.041462804899825,0.0903317453251214,0.0390521393232052,1.21384749436415
"83",0.0486768329702511,-0.482746217513927,0.0390978029805518,5.77642627440308
"84",0.032784543409164,0.965658496422419,0.0544883697067136,20.1624890236492
"85",0.0217135102317774,-0.313174141850427,0.0470695855764783,5.26700409631367
"86",0.0353915931573872,0.36197644623167,0.0757995279083562,0.100052485562781
"87",0.00796400128566837,-0.182280231576941,0.0649946028302884,0.00681885250573621
"88",0.0976393700224992,-1.62531610382733,0.0271678455439736,1.4196983735306
"89",0.02732045284097,-0.780106720060447,0.0292818851066163,0.0358582293959431
"90",0.030141780650691,0.405113321454536,0.0346745423187394,0.472437906189457
"91",0.0337487946859041,-0.414341387622285,0.0200303251077682,0.497868621337503
"92",0.234348773258098,1.87818645424659,0.0101355836071673,0.503369535513757
"93",0.028784686261205,0.140874328083351,0.0385690148415758,9.46637926051734
"94",0.0514267347594729,1.04901699462905,0.0282151792609272,10.4168438654148
"95",0.0365701224956252,0.549166408170187,0.0613261121011662,0.00553803665497818
"96",0.0210349630370344,0.722519670185044,0.0325574991609542,0.236708399697033
"97",0.037462947751866,0.333573834849059,0.0505775528077748,0.0578692436848002
"98",0.0206421199242884,0.821851279432576,0.0320283820004263,0.0349184950548059
"99",0.0372129566801186,0.310463421720883,0.0564005487090993,11.309499330322
"100",0.00596407271168887,0.489123915204496,0.04978331637942,0.000998949674464916
"101",0.00921395664440556,0.751882888756604,0.0418332664073211,0.084219718688394
"102",0.0328916824399129,0.190320629565527,0.0306283838714042,0.0353993739204341
"103",0.0322488482554194,0.303495736737558,0.0504158419070106,18.9462055685548
"104",0.0123209885361237,0.369415042557071,0.0431127568066608,0.46508392306814
"105",0.0744259133602371,-0.660233463604655,0.0326365551589253,10.3917653490592
"106",0.0419270740330702,0.829166403146837,0.0533753454031251,0.0231910678232975
"107",0.102103496303703,-1.33781573391347,0.0276803360779352,4.711310360873
"108",0.0138209349666083,-0.392862007573082,0.0719685912632153,0.00433632827274813
"109",0.0493553801649941,0.237109883743,0.0393301961347788,0.340998631572217
"110",0.0513553087389736,-1.31223793025078,0.0206136526985065,0.00504651061091851
"111",0.0586050498196493,-1.07980375682997,0.0203022523994809,0.0862550571759143
"112",0.0131423877718653,0.282611686109617,0.0393492602827,0.00313855040558256
"113",0.0509624656262276,1.63409738728773,0.0388656905208428,0.677859262317728
"114",0.0392843112745973,0.408047450592474,0.0304108824599525,39.3726705832031
"115",0.0380343559158602,1.33609882389776,0.024555350004014,0.595043539726899
"116",0.0318202921324238,-0.337461221521589,0.0283994434316336,0.0176958173456682
