"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"93",0.0272490268204707,0.735742454334236,0.0394515642394839,10.8721846200249
"94",0.02732045284097,0.806399980706859,0.0455579032290272,35.5856798401953
"95",0.0402485625513374,0.537099376839379,0.0515648366149295,0.0048206205558946
"96",0.02732045284097,0.33168947603549,0.0268853615003069,0.297452303882058
"97",0.0455340880682833,0.342623241272725,0.0447146709329512,0.178885243942479
"98",0.0384629120388558,0.758471606571072,0.0316320115665895,0.0722833239581559
"99",0.0421770651048177,0.203509208661668,0.0480248066080773,31.4858627055336
"100",0.0349987500446413,0.235270534465828,0.0257985122378018,0.000804504271092363
"101",0.0421770651048177,0.181094578901054,0.0222413556009523,0.0300625171398729
"102",0.0375343737723653,0.478367265142051,0.0313531230802903,0.110269962574905
"103",0.0282489911074604,1.25657378857354,0.0940837630518865,31.6338071641071
"104",0.0197492946680476,0.474605362484741,0.0375856874325331,0.373642089143792
"105",0.0311774579479304,-0.0850275567712002,0.0542978761939704,1.31530527256303
"106",0.0253562372772401,0.756378227465839,0.0530557675471888,0.121054365288869
"107",0.0333202385629085,-0.229587975899721,0.049437865783368,0.534823285994411
"108",0.0240705689082533,0.0893182284097719,0.0534801663664667,0.894288825919772
"109",0.022142066354773,0.264441479726739,0.0699568745845418,1.73824609593311
"110",0.0619263597728653,-0.952066013874436,0.0380151617829048,4.24801738524739
"111",0.0596764401271383,-0.988273291978768,0.0288301592758063,8.31883645539371
"112",0.0252490982464912,0.364665531016554,0.0268693892531972,0.00393190285868645
"113",0.044391271740295,1.35422009775391,0.0404282537523735,1.73391203624602
"114",0.0380700689261098,0.787905289927134,0.0367953688334102,5.12327279848075
"115",0.0437841505660512,0.844373659996363,0.0265249983864617,0.576754759583212
"116",0.0457840791400307,-0.209275884126237,0.0165815383249728,0.0119536257455534
