"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"27",0.0478911467447591,1.12225915866141,0.0190114091671456,0.208219650569236
"28",0.0300346416199421,1.67097535887904,0.0432503161769443,0.189147372602395
"29",0.059997857219385,1.18112725978814,0.018123522894762,0.0117204783501027
"30",0.0393914503053462,2.3819685647376,0.0223150978064317,0.0505410583247704
"31",0.0402128495410878,1.37574983451843,0.0462402124471388,0.332118619571287
"32",0.0588550408913967,3.15763936239747,0.0422940779002056,15.951484383237
"33",0.0371772436698689,2.69579004048152,0.0427854368050617,0.837974817411883
"34",0.0353558801471376,1.73933695561523,0.0535339533744769,0.00527192075061575
"35",0.0391771722438484,2.14857046917003,0.0458610755019119,0.661198797315349
"36",0.029856076568694,1.57923140016593,0.05495712912414,1.18457450868914
"37",0.0514624477697225,1.750351710575,0.0490464635548904,1.12539404345064
"38",0.0485696939395022,1.80382277828503,0.040303064756063,1.94772356737171
"39",0.0219277882932752,2.75938306619523,0.0497145034939978,49.6934347661909
"40",0.0354630191778865,1.67262804175507,0.0336960607994285,17.9662859190303
"41",0.0209992500267848,2.07366080848842,0.0367229377269586,0.527685876258287
"42",0.0243205599800007,2.28943599124295,0.0383833793670372,0.00585506392906249
"43",0.0375700867826149,2.09819287143844,0.0557545469963627,0.0183453058806788
"44",0.0181779222170637,2.03134130266063,0.0380227048916243,0.0244792589369924
"45",0.0139995000178565,2.11380227916375,0.036180651222436,0.235454981308917
"46",0.0278918610049641,1.19097783364552,0.0511528579313179,0.582578057941668
"47",0.0140709260383558,2.48460562861953,0.0446483618530885,0.654776283679709
"48",0.0256419413592372,1.68630691740708,0.0229877749606841,0.0225038473314778
"49",0.0254990893182386,1.92478252575542,0.0599801910733761,0.727780118521484
"50",0.0343559158601478,2.06849261654301,0.0182078707697683,0.235790495349971
"51",0.03707010463912,1.38034851563524,0.0499814302007672,0.0597661346006872
"52",0.0406056926538338,1.52784992945321,0.0306298565844379,3.90921476506783
"53",0.0457840791400307,0.360012233713099,0.0382922353699538,0.730788807194919
"54",0.0298203635584443,1.12405911953938,0.0316413549524169,0.353083509336936
"55",0.0393914503053462,0.889396873267975,0.0472258783665131,0.227060061875016
"56",0.0377843648441127,1.15230628444156,0.0389187156104981,16.055824739363
"57",0.0448912538837899,0.887308562274597,0.0381301244326718,0.540663500078239
"58",0.0597835791578872,0.795447868049743,0.0324959562661137,0.956680701472184
"59",0.0621406378343631,0.670607500322688,0.0229282291220436,0.0169348494527336
"60",0.0440698546480483,0.636345399765333,0.026203824063437,0.539329937089391
"61",0.197278668618978,0.441801217362759,0.00957675532546801,0.0829090969163999
"62",0.0444984107710439,2.03971919597834,0.0167928689139977,2.32840678924904
"63",0.0397842934180922,2.50307510699235,0.0486395353356875,4.42476112658585
"64",0.050533909503232,1.39092553219984,0.0452678039544657,0.0594369738200461
"65",0.0347844719831435,2.42845492428556,0.0381623569605532,0.152315008976558
"66",0.0406056926538338,1.68298494642498,0.0169178603527335,0.546885849355892
"67",0.053462376343702,1.70245201116973,0.0153840041618507,1.79704509409283
"68",0.0311417449376808,2.42655728925074,0.0433283064240943,3.2432362783975
"69",0.0485696939395022,2.04993286450194,0.0454616726554288,0.417840540233732
"70",0.062533480947109,2.06023131291575,0.0151944217337297,9.98617950800283
"71",0.0561408521124246,1.08675582608557,0.0509469043990252,16.5437051384646
"72",0.0728902539195029,2.20904838312023,0.0183202624699005,0.139157954791876
"73",0.041462804899825,1.53765537447456,0.0548176899910217,0.817579469177979
"74",0.129066819042177,2.03344232571583,0.00874753834168067,1.15478180668627
"75",0.0562122781329238,0.148628581454127,0.0538991493772554,0.00952083262009348
"76",0.0390343202028499,0.209721615092022,0.0531752767253145,0.967304018534474
"77",0.0379629298953609,-0.018707706057904,0.0516614421593352,0.0141849585885456
"78",0.304596264419128,2.18167484975253,0.00648870749546016,0.376172889369972
"79",0.0323202742759187,0.755533296144334,0.0412405272493942,4.71442936124872
"80",0.157708653262383,1.78967522768389,0.0140621926138237,0.0943198819583599
"81",0.0311417449376808,-0.91530560956445,0.050729051718237,0.759361134812028
"82",0.0301060676404414,0.808262152391202,0.0695977010526965,0.165570909917169
"83",0.0440341416377987,0.505466361140076,0.0485552964977228,51.677517692331
"84",0.0518552908824685,0.612067724813524,0.0563075061038445,2.7070580696539
"85",0.0336773686654048,0.540029353165052,0.0355629945520885,9.75424524975988
"86",0.031998857183672,0.729284258501149,0.0700476557298541,0.460085342492123
"87",0.0392843112745973,-0.0209695454482586,0.0495018308975239,1.03960950944495
"88",0.0337487946859041,0.366718663516142,0.0360674221623619,0.0302529270449464
"89",0.033070247491161,0.0450185450023619,0.0321044406809828,0.0569998616555819
"90",0.059997857219385,-1.16863205079048,0.0390006765316172,0.635256314594942
"91",0.0458912181707796,-0.530203325929757,0.0260779672773363,0.228804083233347
"92",0.13267383307739,1.75780660869991,0.015142842205373,0.280320302973844
"93",0.049855362308489,0.491560058850779,0.0402860170956595,8.02002703842621
"94",0.0354630191778865,0.967406663585165,0.0378470939576707,8.67021760341726
"95",0.0424984821970644,0.215198428109876,0.0447958297137411,0.00402159955812726
"96",0.0333202385629085,0.748308007664766,0.0292047491578605,0.247903910559383
"97",0.0234277347237599,-0.324885792254664,0.0692532873750506,0.0837378212439051
"98",0.032391700296418,0.575444448584235,0.0286435776540757,0.0695372672016331
"99",0.0442841327095461,0.372148688039013,0.0411323818703156,18.1728416757054
"100",0.0289632513124531,0.233941904684012,0.0321393949432485,0.00142751790068755
"101",0.032784543409164,0.277566719443418,0.0282782493615311,0.0282084781072948
"102",0.0416770829613228,0.515550213526372,0.0279833892168352,0.0542204928708335
"103",0.0339630727474019,0.214692928313541,0.0514782885739946,9.35826266289309
"104",0.0375700867826149,0.448841072451163,0.0287033694006569,0.0280737836912836
"105",0.0298203635584443,0.367095184619553,0.0580110627092252,10.4795828656379
"106",0.0337130816756544,-0.11093653404507,0.0521235436037545,1.77452719697141
"107",0.0312131709581801,-0.0483401395024982,0.0502188456999177,2.60564986616179
"108",0.0463912003142745,0.299491825120423,0.0366853581962287,0.0962615930812414
"109",0.0311417449376808,0.171672659298516,0.054496660127143,0.22383278456608
"110",0.0804614120924253,-1.52560286118939,0.0236034395015052,0.301976546969647
"111",0.0853898075068747,-1.19749930239705,0.0222046615607998,1.24808729549672
"112",0.0373200957108675,0.443431146206475,0.0275702139076441,0.00567381523429982
"113",0.0355344451983858,0.951288488321185,0.0417737488958555,2.60112851343788
"114",0.0227849005392665,0.657819667521714,0.0428958289100569,3.73968784158958
"115",0.0408556837255812,1.24212795692481,0.0271675517861474,2.60616226404403
"116",0.0768901110674619,-0.627706413526622,0.0202599508473439,0.0152403699387617
