"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"76",0.0469626084782686,0.575437304148798,0.0456741666005021,1.25185259701463
"77",0.0368558265776222,0.390902640732977,0.0648397319596646,0.400235128092293
"78",0.270168922538481,2.21371617578688,0.00698768129624736,4.11838576158591
"79",0.037855790864612,0.96569304138306,0.0545633057153449,0.318349756858861
"80",0.265169101103532,1.94768740542819,0.00777404642501178,1.11002546174104
"81",0.0420342130638192,0.011864190971795,0.0377821747130865,1.44735396459743
"82",0.046141209242527,0.32057022357928,0.0471532549770332,0.0726008522418264
"83",0.0322131352451698,0.12388000724239,0.0330055374509924,0.033776203044914
"84",0.0251419592157423,-0.334062057531281,0.0455805234085898,41.7669990375991
"85",0.0341416377986501,1.22271484873819,0.0625372482649968,11.4944137237804
"86",0.0248205421234956,-0.541981791871716,0.0697993698604391,10.1508846149973
"87",0.0264276275847291,-0.579432303145907,0.0426731320138592,0.346660718481233
"88",0.0415342309203243,-0.5515140375143,0.0234912199630514,0.0325219374970212
"89",0.0733902360629977,-0.628994898483855,0.0162715522952255,0.0580628721075956
"90",0.0325345523374165,0.775606814293468,0.0638745225320626,0.681854523717839
"91",0.050248205421235,-0.429615027657936,0.0224753746210821,0.427975446729611
"92",0.194528766829756,1.86766551645525,0.0109145838442397,0.543162931041412
"93",0.0401414235205885,0.219822909748285,0.0352909768182939,7.36503084038112
"94",0.0382486339773579,1.18978150817508,0.0306230410899647,26.7157716912982
"95",0.0489982500624978,0.309520058128547,0.0431121258274825,0.00152700637997619
"96",0.0295346594764473,0.215918514127567,0.041738352737106,0.188405435041795
"97",0.0308203278454341,0.0857865720954437,0.0493936221554061,0.126800031285103
"98",0.0383914860183565,0.64677509210003,0.0267162269642417,0.041116735166194
"99",0.0360344273418806,-0.470691846794675,0.0477667614012329,34.5470818837828
"100",0.0406771186743331,0.445734496452679,0.0251917546724713,0.000884398938539936
"101",0.0203564158422913,0.565618188178997,0.032541838805041,0.0318048504028252
"102",0.0635691582443484,0.874470676832402,0.0278278043900914,0.0530952174600182
"103",0.030927466876183,0.528979888394311,0.0559044319621303,26.4429113044643
"104",0.0250348201849934,0.737637364567726,0.0316140409176766,0.0188857507615617
"105",0.0326059783579158,-0.595090944318174,0.0548782987341924,80.6899389110099
"106",0.0268561837077247,0.221096102660461,0.0570826545386417,3.82220759752672
"107",0.0275347309024678,-0.415480838576497,0.0458461043792347,2.445408413787
"108",0.0313917360094282,-1.07754810540033,0.040056888699624,0.0966979701640271
"109",0.0448912538837899,0.708644292149808,0.0435377895492545,0.629108608547403
"110",0.0699617870790329,-1.35494839581024,0.0205395502967903,0.101382080713699
"111",0.0572479554301632,-1.01872736205457,0.0204631607493801,33.3330321820999
"112",0.0352130281061391,0.513145363885,0.0288359266469159,0.0034650853026115
"113",0.0546051926716903,1.20676230684902,0.0493125393886465,1.3560482694482
"114",0.0333202385629085,0.570829527777144,0.0340703911518401,11.2987563342573
"115",0.0561051391021749,1.17692262489973,0.0238953651987753,0.670356344665769
"116",0.0668190421770651,-0.292530718845071,0.0213449521035508,0.0115783789170551
