"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"48",0.0306417627941859,1.82049620734425,0.0222097433372021,0.0118124369647747
"49",0.0315703010606764,1.48413022527005,0.0599694840092486,0.233460158376364
"50",0.0415699439305739,1.90230997803728,0.0149948148152914,0.0982275210044616
"51",0.0380700689261098,2.4199784056576,0.0884815624653739,0.0254395364811687
"52",0.0361058533623799,1.27844487195851,0.057070659378765,4.37490402536486
"53",0.0468197564372701,0.667422274825716,0.0485881921890697,0.310435002335708
"54",0.0282847041177101,1.27076976360201,0.0360636053727317,0.107594459683166
"55",0.0311417449376808,1.92190259859241,0.0735042762614815,0.197872617778426
"56",0.0502839184314846,0.618298679291116,0.0338582190401853,17.1723380641981
"57",0.0458912181707796,0.5089932434439,0.0349614938114451,0.568675783341968
"58",0.0315345880504268,0.444604300508755,0.0493238538309399,0.256774881218025
"59",0.0476411556730117,0.674660715336542,0.0226805553201404,0.0573370038604001
"60",0.0445341237812935,0.551111420776883,0.032139756245818,0.553712424034208
"61",0.134745187671869,0.51209111135675,0.0111059372650121,0.267662251994168
"62",0.0318917181529231,2.08208905123221,0.0150038908553646,5.69773544998092
"63",0.0332130995321596,1.41206701437076,0.0545686555054332,8.37374417965062
"64",0.0391414592335988,2.04036917392078,0.0462685575113651,0.0514004994995952
"65",0.0475340166422628,2.25824734767307,0.03824958846335,0.137133552052272
"66",0.0439270026070498,1.70980436919542,0.0135094949168984,3.16438738336844
"67",0.0523552730259634,1.64173346454005,0.0126838885540986,5.10621846645425
"68",0.0391057462233492,2.1539151176115,0.0485403158283351,12.8062132537844
"69",0.0493553801649941,0.718566453535934,0.0710903535606509,0.372799756131631
"70",0.0481054248062569,1.92429147790103,0.0126024747820167,2.14491522168892
"71",0.0336773686654048,1.80517568796682,0.0550408088040593,0.436425521906149
"72",0.08585407664012,1.91731637417863,0.0117208210091102,0.158367431890744
"73",0.0320345701939216,1.44646990082625,0.0431052388495392,4.83657962663087
"74",0.0916038712903111,1.94105208660164,0.0152645062653902,0.190154554735427
"75",0.0299632155994429,1.13413294569807,0.0688788230100655,0.314927246589915
"76",0.0558194350201779,-0.124984583641665,0.0500202310462709,0.240064364582048
"77",0.044784114853041,-0.145876499449575,0.0488742119746805,0.0681850377355451
"78",0.239098603621299,2.01146325856082,0.00579815360929612,1.19066515887606
"79",0.0438198635763008,1.02079398843475,0.0496423645922179,0.387580341301876
"80",0.240169993928788,1.84060725972307,0.0072285967417265,0.258190874504417
"81",0.0434627334738045,-0.207067783390647,0.0525107127426596,0.100604428261589
"82",0.0314988750401771,-0.0991145310019161,0.0479554579561658,2.04472063226612
"83",0.031998857183672,-0.70054858096942,0.0388080457180034,0.603532165047407
"84",0.0458197921502803,0.54604111953729,0.0356687175206706,22.246837413659
"85",0.0266061926359773,-0.402853731814549,0.0635602122094329,31.1221205892707
"86",0.0291061033534517,0.282191192025575,0.0414034615770331,3.72401597364954
"87",0.0346059069318953,0.143759037112078,0.0546690058508389,0.0160228674243713
"88",0.0352487411163887,-0.296991000886197,0.0422318700920227,0.476406932745108
"89",0.017856505124817,-0.431844607942358,0.0513509744072253,0.0322895592990463
"90",0.0415342309203243,-0.0781138631721362,0.031988489949228,0.385756706335125
"91",0.0368915395878719,-0.273105302409532,0.022366101897066,1.10166922665445
"92",0.239634298775044,1.81894136725186,0.00871385844335012,0.429034576283198
"93",0.0321417092246706,0.578799423547152,0.0465908115161073,6.94531326982798
"94",0.0407485446948323,0.730184622420186,0.0369648427494762,26.1331985697205
"95",0.0400699975000893,0.46163627236288,0.0610963780986608,0.00205037038762544
"96",0.0262847755437306,0.733632456901716,0.0359596172884216,0.251366909422509
"97",0.0397842934180922,0.143723580430856,0.0492094960452964,0.0173336206294651
"98",0.0416056569408235,0.658319389420651,0.0274031465383684,0.0354826927321941
"99",0.0522124209849648,0.199937003535741,0.0440564809876308,19.6509105817986
"100",0.0376772258133638,0.568386838595595,0.0287749793519344,0.00110505228203493
"101",0.0241777079390022,0.694067103236309,0.031688986191369,0.254880589083067
"102",0.026927609728224,0.920829233012245,0.0327874445336286,0.0382966541352811
"103",0.0244991250312489,-0.251378613143639,0.0565929650730188,57.6179434227645
"104",0.0385700510696047,0.54037409510654,0.0271549923909465,0.041018012027909
"105",0.0532480982822042,-0.330419709478342,0.0459923964618001,131.237956511681
"106",0.041855648012571,-0.00234652354481301,0.046064451075159,10.807244918167
"107",0.0358201492803828,-0.601527273195217,0.0464695005680588,2.69479107870346
"108",0.0408199707153316,-0.797157467676486,0.0434167840858992,0.0471595476270788
"109",0.0281775650869612,0.486338060201091,0.0538043206969433,2.89349472678169
"110",0.0814970893896647,-1.45019259819859,0.0205672679153516,0.71910287753449
"111",0.074533052390986,-1.18167563927285,0.0187209447297663,1.67061938495255
"112",0.0296775115174458,0.873089648794812,0.0267010688193211,0.00250926548924289
"113",0.0558551480304275,1.08484599808349,0.0453912056109128,0.716210891870984
"114",0.0439627156172994,0.450626053200101,0.0379968321111722,4.06433188162343
"115",0.0453912360272847,0.980966840915196,0.0268325231465658,0.493959877061075
"116",0.0521409949644656,-0.48227528776955,0.017389496054047,0.0131003599878537
