"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"46",0.0418913610228206,1.69132779233785,0.0480738107332734,0.180905555876634
"47",0.023999142887754,2.13190560274412,0.0391649893231072,2.03224107263525
"48",0.0264276275847291,1.78553785926328,0.0191508641538298,0.00844787539018876
"49",0.0247491161029963,1.53171866822283,0.0450296725519863,1.00275887870696
"50",0.0201778507910432,1.77673058275721,0.0177353307993002,0.0732693468953922
"51",0.0340344987679011,1.4508143482439,0.0581057115156223,0.0171307983635899
"52",0.0268918967179744,1.26704118557081,0.0528348573275721,5.68529992128363
"53",0.0651405306953323,0.470369053196806,0.0374384903463031,0.785788389833213
"54",0.0427841862790615,1.23155256912779,0.0370116000552463,0.0589136100846351
"55",0.0301774936609407,0.749138562517735,0.0428676220938176,7.36511605745905
"56",0.0353558801471376,1.0934003666415,0.051102823963769,0.393762929063564
"57",0.0521767079747152,0.560108931596233,0.0235108698706371,0.244909763224636
"58",0.0470697475090175,1.05222403457607,0.0387026225518714,0.138087100590326
"59",0.0552123138459341,0.945584419282196,0.0272124180119865,0.577358436976911
"60",0.0444626977607943,0.691683925440856,0.0298735928887795,0.473453010888172
"61",0.0948537552230277,0.485063544303213,0.013820151772622,0.104455445967042
"62",0.0457126531195314,1.89480881721916,0.0123401833351814,8.80256418626638
"63",0.0396771543873433,2.2593713566453,0.0462105118996539,17.3250864940325
"64",0.031998857183672,1.25627119389995,0.058105566416882,0.0489883343829116
"65",0.0249991071747438,1.03903142401016,0.0489696581215482,0.106756079954331
"66",0.0476411556730117,1.48928885231317,0.0150484835670194,0.885689725882068
"67",0.0562122781329238,1.70064616249229,0.0171111936786757,7.39316944476019
"68",0.0380700689261098,1.70245079411019,0.0447765086270974,6.27704186109554
"69",0.0473911646012642,2.06474839711095,0.0535233226042293,0.065754748888921
"70",0.0755687296882254,1.78418824224138,0.0127578907578975,1.85033400067906
"71",0.0395343023463448,1.36032602185875,0.0657713585689941,0.369651428897305
"72",0.059712153137388,1.87228417860942,0.0163858264073419,0.37459840968083
"73",0.0397485804078426,1.41968448287784,0.036668338064548,0.411975963441983
"74",0.104889111103175,1.89404643006694,0.0112666051868985,0.94881629878429
"75",0.0348916110138924,1.59494293439477,0.0845721609931938,0.0545853975779867
"76",0.0261062104924824,0.83387166968656,0.0510479487048591,0.201087252773558
"77",0.0381414949466091,1.07907297742659,0.0513427522562495,0.0611235266025177
"78",0.248241134245206,1.93479826476398,0.00710000878779067,2.10679848978733
"79",0.0296775115174458,0.96499786236833,0.0565710491091348,3.57456985284574
"80",0.193314524481269,1.82507032143147,0.00762290848009589,0.124006642223951
"81",0.0407128316845827,-0.164042302253856,0.0571317738133474,0.0841957777725556
"82",0.02732045284097,0.0403027284771869,0.0477517196306052,2.98608109113848
"83",0.0289632513124531,0.432074112594487,0.0708761035352546,1.11370243695241
"84",0.0412842398485768,-0.347795888163239,0.0479550074401309,4.11542034971412
"85",0.0545694796614407,-1.54055340573505,0.0331375736671502,10.097690062398
"86",0.0310703189171815,0.93375087372538,0.0388006941639098,7.83276015284856
"87",0.0503196314417342,0.436841131351026,0.0519119373359625,0.0176722584741659
"88",0.0381057819363594,-0.570187945428861,0.0330060441673743,0.618326768070327
"89",0.0334273775936574,-0.333102150348587,0.0286951711414643,0.0339349998481328
"90",0.0312488839684297,-0.119629753372822,0.0346723960592434,0.562004740834937
"91",0.053855219456448,-0.542249751480845,0.019965757908047,0.126857073533313
"92",0.207349737509375,1.75305125227902,0.00831631362835988,0.412666560384666
"93",0.0351416020856398,0.46324491838996,0.0524184649735639,5.93534759238858
"94",0.021070676047284,0.558389642737688,0.0493375100744801,31.0374660153986
"95",0.0573193814506625,-0.18433547008083,0.0518157960469688,0.000805042065628099
"96",0.028391843148459,0.558791202202699,0.0322572749163123,0.250755125931724
"97",0.0468554694475197,-0.00929494497153838,0.0541555142442744,0.0222797791804217
"98",0.0258205064104853,0.788761439579053,0.0414589709949888,0.0190534266495278
"99",0.0280704260562123,0.379998432930935,0.0504359420316302,6.00104477078124
"100",0.0215706581907789,0.540125892742703,0.0308749412801718,0.000884522959621767
"101",0.0266419056462269,0.541806563079062,0.0391739371228893,0.332792326539285
"102",0.03999857147959,1.0233239103412,0.0284949095579498,0.0365233171721504
"103",0.0479625727652584,-0.098983529619772,0.0439766251017017,64.3871931839067
"104",0.0394985893360951,0.766853734912388,0.0236415861627475,1.67472452413702
"105",0.0492839541444948,-0.404156701707967,0.0586473256106117,8.60547640298589
"106",0.0389986071926003,0.0818592399276982,0.0509030946678128,1.72815353830644
"107",0.0280704260562123,-0.30138223616005,0.0565374267958303,0.486445074287732
"108",0.0269990357487233,-0.590498913709863,0.0651368088772314,0.0746094476228753
"109",0.0439270026070498,0.525873827908849,0.0621800143115113,0.502703906787874
"110",0.0384629120388558,-0.483113624628504,0.0398805868863105,0.0847740230720854
"111",0.0422127781150673,-0.790650618618381,0.029880399732576,0.709403470268513
"112",0.0371415306596193,0.687833301841021,0.0250141981003187,0.00361796699541726
"113",0.0338202207064033,1.44953970636004,0.0467349116382188,2.43852012562133
"114",0.0317488661119246,0.475245535138331,0.0452845593409248,8.32267128200695
"115",0.0355701582086354,0.905761828725136,0.0369161846237328,0.551600253869895
"116",0.0295346594764473,-0.142585444759636,0.0277181780659534,0.0146284652933163
