"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"61",0.0852826684761259,0.583463328310641,0.0173627145987819,0.128664612012309
"62",0.0476768686832613,1.99297357736267,0.0159461410837303,3.11179739145613
"63",0.0338916467269026,2.24597553679949,0.0483829301695105,5.56430494751963
"64",0.0398914324488411,1.84848504459146,0.051003572195231,0.0509819850438132
"65",0.0295346594764473,1.91438144259737,0.0380241419530762,0.211307954493712
"66",0.0333916645834077,1.72402321149147,0.0172284574024605,0.533478395666326
"67",0.0489625370522481,1.74480073372275,0.0136651690960157,3.27066413983964
"68",0.0452840969965358,2.18093008522726,0.0456227736376693,4.44051068821945
"69",0.0478554337345095,1.850139071007,0.0528826455043846,0.28556213195886
"70",0.0792471697439377,1.88778975812365,0.0110037598487397,2.15648227935403
"71",0.0411056747973287,1.54680768280937,0.061113453076216,0.205804335695351
"72",0.0661047819720724,1.81182937465248,0.0157368716559254,0.488805165661842
"73",0.0316417270811757,1.64110013085487,0.0538034986052808,1.63363293291166
"74",0.0926395485875504,1.76210550438303,0.0148033446259552,0.205770466410626
"75",0.0396771543873433,0.922212282935045,0.0490393138737016,0.0904986569713064
"76",0.0392843112745973,0.436254757505732,0.0509241568513105,3.22998598452856
"77",0.0350344630548909,-0.0838226656295549,0.0463451436487036,0.401410261402238
"78",0.228813256669405,1.89548161146587,0.00654702421226176,0.744172967115545
"79",0.0293918074354487,0.380117105890849,0.0639891942140309,0.0897787251362947
"80",0.181279240027142,1.8186778187796,0.00815927451557143,0.162797392008301
"81",0.0298917895789436,-0.482006888300993,0.0558959598743634,0.0684422541319038
"82",0.0366058355058748,0.760991996769088,0.0526179275036302,0.0971825242855269
"83",0.0308560408556837,0.439637947842245,0.0492404822362646,3.37641627971077
"84",0.0259276454412342,0.0764346371661464,0.0523082310519402,7.65546061453935
"85",0.0353915931573872,0.815217847091078,0.0641919259743675,2.72890704832654
"86",0.0420342130638192,0.0378597165944234,0.0480801381840191,0.41588702494521
"87",0.0415699439305739,0.314782258123287,0.0429820425539891,0.0126485112180814
"88",0.0333559515731581,-0.172406529412826,0.0584057245785911,1.96087942928367
"89",0.0369629656083711,-0.300906524978925,0.047138950305801,0.0565109704668135
"90",0.0431056033713082,-0.496778155865522,0.033809377877368,0.880854368863152
"91",0.0571408163994143,-0.501334070958275,0.0220426647833802,0.692513398593139
"92",0.162387057605086,1.76699574464447,0.0127946281004204,0.348135827526139
"93",0.0427841862790615,0.242651478439147,0.0479661173818086,6.69733210359595
"94",0.030534623763437,0.836300677704802,0.0447728520726561,6.28326156928604
"95",0.0439270026070498,0.0816561993724532,0.0464355908309855,0.00426012949930528
"96",0.0417127959715724,0.428005846002073,0.0366177541230167,0.225439486928926
"97",0.0343916288703975,-0.667161341674939,0.0531164663334036,0.0596968670122974
"98",0.0311417449376808,0.772010166982353,0.0429809174002741,0.128663341634937
"99",0.0273561658512196,0.205996625018978,0.0521298388494945,58.6498793384519
"100",0.0281418520767115,1.04940734099156,0.0526764151291391,0.000884075538070102
"101",0.030927466876183,0.748102456491659,0.0325016786045707,0.177843626449012
"102",0.059997857219385,0.729381294869931,0.0263969246062772,0.0650385689343887
"103",0.0173208099710725,0.404631233630296,0.0528751121109267,40.5342959199163
"104",0.0402842755615871,0.879208052639432,0.0217333040730371,0.0925398889867252
"105",0.0290346773329524,-0.628362775878807,0.0594581456105976,152.46052296819
"106",0.0494268061854934,0.379886510765976,0.0497983591479616,2.29566103219815
"107",0.0432841684225563,-0.985302827469588,0.047410160306828,3.3198299309271
"108",0.0324988393271669,-0.801835419144564,0.0389570864101967,0.0192872471176515
"109",0.0424627691868148,-0.14168077438456,0.0430516534454634,0.8326487084261
"110",0.0408199707153316,-1.23623785746023,0.0333563238513669,0.266206752768931
"111",0.0699975000892825,-1.04168632781603,0.0259238905863061,0.983348901833974
"112",0.0396414413770937,0.978964271500138,0.0243875463750504,0.00316364952054432
"113",0.0304274847326881,0.883036904814927,0.0633569633571626,1.11709397825858
"114",0.0352487411163887,0.816345920801336,0.0440395712913002,5.76005981523085
"115",0.0388200421413521,1.03003752260686,0.0276510743012474,0.613062014828628
"116",0.0475697296525124,-0.160390606013936,0.0232693476641704,0.0155252755647496
