"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"29",0.0515338737902218,1.19624367064573,0.0167934770359288,0.0506825606292115
"30",0.0362844184136281,2.5545836828968,0.0228122109457092,0.307312871624709
"31",0.0333202385629085,0.975977438763056,0.0465157929226685,27.2548964583672
"32",0.0259633584514839,2.94491096909626,0.0477368861838846,0.435561387611509
"33",0.0442484196992965,2.47900040340314,0.0322482506852424,12.8912179778974
"34",0.02732045284097,1.55266991155594,0.0597015699156043,0.0206041430308287
"35",0.0438555765865505,1.89171169843432,0.0478299196862721,0.0444821571024727
"36",0.0402842755615871,1.85103102073751,0.0519514474452611,0.401131311491803
"37",0.0277847219742152,1.85603830723317,0.0541666268704229,3.72978120203657
"38",0.0332488125424092,1.98099801780605,0.0558574506723005,0.375295592993277
"39",0.0354273061676369,2.33989551180442,0.0405010916174247,13.1345364859089
"40",0.0319631441734224,1.60651900961263,0.0430640617900188,3.31631674739617
"41",0.0225706224777686,1.64595678634521,0.0341302496142817,1.62270440724048
"42",0.0185707653298097,2.35121330749826,0.046076678872679,0.0276923612606213
"43",0.019320738545052,1.61094141197038,0.0602923744512458,0.127695400307852
"44",0.024784829113246,1.99617366410666,0.0301555007378974,0.125199907787056
"45",0.0238205778365058,2.03059528596034,0.0294297838050496,0.321401860281397
"46",0.0404271276025856,2.14425173353262,0.0700336317653442,0.145337061399493
"47",0.0181064961965644,2.16119170597753,0.0309796979924837,0.135335987984025
"48",0.0248205421234956,1.63373177520086,0.0282312675810332,0.11240036109854
"49",0.0511767436877254,2.08297810949087,0.0545490679323589,0.595836607888478
"50",0.0286775472304561,2.01071274648709,0.0149956402382543,0.292867272813029
"51",0.0456769401092818,1.45171911875147,0.0565854879624904,0.0221421939149588
"52",0.036391557444377,1.32649926677883,0.0433669769737001,6.34800625079812
"53",0.0512481697082247,-0.509024092118041,0.0478033363086249,0.478052085940523
"54",0.0499982143494875,1.870545346516,0.0295553457109347,0.0774525069372991
"55",0.0343916288703975,1.11093120011841,0.0380169397204491,1.78934443195173
"56",0.0391771722438484,0.210198209256353,0.0325721582259822,1.74233449144073
"57",0.0215349451805293,0.487107698217321,0.0377644739596003,0.625126772835722
"58",0.0392128852540981,0.973691581400101,0.0557120026318603,0.0297806801480515
"59",0.0539623584871969,0.761855706128115,0.023353102202813,0.546317327252486
"60",0.0648905396235849,0.540451540795006,0.0222716858059282,0.508869199141328
"61",0.18927895432306,0.385550962276056,0.00943124857312,0.136956959499807
"62",0.0576407985429092,2.09748218862006,0.0145556951857337,5.84447481646584
"63",0.0337845076961537,1.9669312220466,0.0469041346019106,11.4955682608208
"64",0.0335702296346559,1.80056687387837,0.0579434177284546,0.0454419515843546
"65",0.0358558622906325,1.90874016259362,0.0336059614485034,0.0836345660695624
"66",0.0345701939216457,1.61123026128104,0.0225591533275309,1.20165897892734
"67",0.0421770651048177,1.75610081144994,0.015774007795167,1.38717002708511
"68",0.0333916645834077,2.23085964090927,0.0468454645177826,11.7785083696462
"69",0.045462662047784,1.60312719024659,0.0476823365911953,0.289825968244833
"70",0.0605335523731295,1.7236198873041,0.0137715173735475,1.08804145314266
"71",0.0381414949466091,2.09430863789658,0.0635508531507963,2.50776424643255
"72",0.061854933752366,1.90184928708243,0.0160524487483684,0.0849189068705876
"73",0.0553551658869326,2.05743635809931,0.0340728190342495,0.506807763931788
"74",0.114245919788579,2.00745798089702,0.00921921067642701,0.396177174249231
"75",0.0402128495410878,0.797542784687423,0.0499687002945112,0.0350739142702587
"76",0.0406414056640834,0.108088384819525,0.0578194785367518,0.671808899486839
"77",0.0512124566979751,-0.0210367003156778,0.0480514610934974,0.106363834972162
"78",0.3609871076033,2.08087381613349,0.00565626701145749,0.886238503315404
"79",0.0381414949466091,0.32486339186976,0.0464527337428716,0.961552069349498
"80",0.180957822934895,1.8141306954042,0.00884653429231011,0.175797411919405
"81",0.0437841505660512,0.418984539140274,0.0442209336260722,0.390084884919292
"82",0.043605585514803,0.316770533316429,0.0493153638623519,0.0168035934635065
"83",0.0211421020677833,0.626992785390405,0.0492340777010428,0.188902599039909
"84",0.0474625906217635,-2.25945315186348,0.0503645080233303,7.08068718671742
"85",0.0362487054033784,-0.0569514012884513,0.0509994652035907,2.3678950468807
"86",0.0216420842112782,-0.348523016757174,0.0665409186903543,4.56908010413788
"87",0.031606014070926,-0.548611822929203,0.0405195173935721,0.479853931265506
"88",0.0431056033713082,-0.969949073248705,0.0414873645690424,0.038195298737043
"89",0.102174922324203,-1.02603695135692,0.0169728909695997,0.0767232442419995
"90",0.0329631084604121,0.583432004454216,0.049795058556901,4.12243241396231
"91",0.0504624834827328,-0.655897226632514,0.0242494087631546,0.35528814410405
"92",0.137709367522588,1.7408233632525,0.0134604075077186,0.293312188511445
"93",0.0238562908467555,0.226627725839218,0.061815789959232,4.43411376228853
"94",0.0469983214885183,0.756638995785525,0.0317577123692211,8.34836563459497
"95",0.035320167136888,-0.0430665445562035,0.0523187454204724,0.00247624212119011
"96",0.0413199528588265,0.688624096098569,0.0270333028137644,0.303941710171613
"97",0.0299989286096925,-0.577720118066997,0.0450723365121893,0.106675751887921
"98",0.0281061390664619,0.659549937778954,0.0351833112763707,0.0168524127177204
"99",0.0334273775936574,0.197431118250709,0.0519833896620967,14.2515597565197
"100",0.0318917181529231,0.358951939563389,0.0301359357515089,0.00131449506973533
"101",0.0315703010606764,0.262657375700894,0.0245765941736797,0.0907587879508994
"102",0.0525695510874612,0.827684039997089,0.0313420562724185,0.0648000967072743
"103",0.0341059247884004,1.16602701855128,0.0552086398402225,20.3684402547274
"104",0.0401771365308382,0.628835552574081,0.0252432387257734,0.0279788122226307
"105",0.0347130459626442,-0.476956747413878,0.0420097125025359,63.7695763566727
"106",0.0352130281061391,-1.18940957392265,0.0804253564672025,4.85114421595069
"107",0.033855933716653,-0.861423643815342,0.0700961697401879,1.47381538941333
"108",0.0354273061676369,-0.762762034584845,0.0363768004498389,0.113864504838502
"109",0.046534052355273,0.671847743270802,0.0470427135688939,0.492844579267271
"110",0.0681047105460519,-1.36498460214478,0.0253063054091262,0.263905907338823
"111",0.0924252705260526,-1.39282400066952,0.0186369274553156,4.65495788541255
"112",0.0288561122817042,0.318979699297295,0.0269894242314816,0.00308811492961681
"113",0.0424627691868148,1.14748879529324,0.044090115539549,1.6504999726356
"114",0.0254990893182386,0.549121578914523,0.0419845969716046,15.7217417280756
"115",0.0229991786007643,1.06946519906988,0.0401677609972013,0.170751898813199
"116",0.0649262526338345,-0.494465692400499,0.0165426372754034,0.0162370887580091
