"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"54",0.0328202564194136,1.41187297998801,0.0443989837898535,0.316787667847372
"55",0.027606156922967,0.358811985838567,0.050660378025539,13.894493278762
"56",0.0494982322059926,1.49961422000484,0.0556892445780867,0.49002894098265
"57",0.0388200421413521,0.518030357187413,0.0332410659059391,0.00901372615850309
"58",0.0351416020856398,1.3497937643575,0.0437927167863062,20.3092451140001
"59",0.0369629656083711,0.566129955686765,0.0295244598164827,0.0232504500541218
"60",0.0529981072104568,0.427735675561492,0.0259299622982516,0.477840252670132
"61",0.176922252776687,0.378967207251523,0.00964464425528505,0.0567066210818115
"62",0.0405342666333345,1.8541825432894,0.0219556281386695,2.48639493674835
"63",0.040391414592336,2.19099178699166,0.0444370686807079,4.33616816148925
"64",0.0491768151137459,1.84530489863603,0.0497029005301175,0.0635442561960946
"65",0.0376415128031142,2.18202429662236,0.0451430538649398,0.143555972680874
"66",0.0433555944430556,1.43139411561974,0.0179042284463562,0.837030684462681
"67",0.0501053533802364,1.67684896182856,0.0151369180065596,1.46259019073187
"68",0.0435341594943038,1.60433543789564,0.0497041421050867,7.30506834359197
"69",0.0317845791221742,1.88126021773132,0.0485571912475741,0.603582845932027
"70",0.0827827577586515,1.86441841508577,0.0119195035996386,1.11651226046938
"71",0.0386771901003536,1.23775484683312,0.0518859311497643,4.93161097205359
"72",0.059605014106639,1.9288471291123,0.018991854579984,0.105944189219107
"73",0.0376772258133638,1.98422885769711,0.0434705293027883,1.41970588928497
"74",0.0888539695010892,2.03000212194208,0.0152342467321032,0.446374097280395
"75",0.0351416020856398,1.07390613919226,0.0602079374978265,0.152418228708297
"76",0.0415699439305739,0.434994155457037,0.0501793217611863,1.08825893694863
"77",0.0419270740330702,-0.917031704116889,0.0522636012477384,0.0595955721500844
"78",0.315631584586265,2.07501531713851,0.00637996688265173,0.286208521628494
"79",0.0334988036141566,1.10520548484731,0.0513871710891387,8.86418227410548
"80",0.207135459447877,1.69791951423004,0.00995450760002578,0.0816504746595423
"81",0.0406414056640834,0.394480667553433,0.064233097906664,0.0362345072477568
"82",0.0416413699510732,-1.25841061106357,0.0364770308230369,0.688439479368553
"83",0.0412128138280776,0.654806775767212,0.0496164947474922,3.76893885439406
"84",0.0560694260919253,0.611388384800763,0.0418410321200103,13.2122104271748
"85",0.0391057462233492,0.277325310028462,0.0392002039321393,4.53250177240919
"86",0.0334273775936574,0.651190880015401,0.047732857501863,1.12632969700893
"87",0.044784114853041,0.620674937084347,0.0588300853254308,0.27965922238759
"88",0.02732045284097,0.0355311833094588,0.0429160651560879,0.585131171167987
"89",0.0246419770722474,0.257597811921267,0.042904052942093,0.684292340411477
"90",0.0446055498017928,-0.903446520598049,0.0366102167537183,0.175235627885462
"91",0.0374272347416164,-0.567668527618264,0.0288747567717888,0.340407434945489
"92",0.163779865004821,1.69922883216203,0.0106497625228986,0.381275066239232
"93",0.0375343737723653,0.341944820144054,0.0454031642107308,3.97573840027344
"94",0.0495339452162423,0.861305998684742,0.0390343462638303,14.4378622826124
"95",0.0337487946859041,0.914404626278425,0.0556390047547818,0.0024278410988036
"96",0.0328916824399129,0.676120084274939,0.0311847895940358,0.342557227491275
"97",0.041855648012571,0.468232812890493,0.0428978441379155,0.124211705308468
"98",0.0433555944430556,0.595582597058623,0.0278527653510535,0.107205537512994
"99",0.0268204706974751,0.188852207300804,0.0560459019122887,72.8831407192507
"100",0.0327488303989143,0.611368082490732,0.0311619959008557,0.00123267229761612
"101",0.02732045284097,0.204920869107431,0.0440721654217177,0.080785108632553
"102",0.027606156922967,0.503678093485168,0.0360668730510292,0.0952803685810682
"103",0.033855933716653,0.519612941127269,0.051244794142222,24.4432221668929
"104",0.0331773865219099,0.548002203347412,0.027148624060856,0.33392855318938
"105",0.0416056569408235,-0.550139517333846,0.0424602297826429,4.91657776127893
"106",0.0352487411163887,0.00163558927164632,0.0586838989979913,0.446251465617839
"107",0.0379629298953609,-0.904000349982431,0.0487945461221052,3.58027923356663
"108",0.0365344094853755,-0.912382753832541,0.0482655220168592,0.0977847559944466
"109",0.0246776900824971,0.407180322877003,0.0517617797442801,10.4288729599573
"110",0.0831756008713975,-1.43569548412972,0.0241431574867605,2.81219875716019
"111",0.0998892896682261,-1.20718746227417,0.0180657065066991,7.33810130110689
"112",0.027606156922967,0.736938555265831,0.0284645247144453,0.0028979723563436
"113",0.0413556658690761,1.52154447716288,0.0347643885761586,1.17476747320124
"114",0.0406771186743331,0.0451183989592843,0.0328557889861538,4.04610514930214
"115",0.0703546301917789,1.337852896246,0.0272345251695504,1.04741299337083
"116",0.0663904860540695,-0.380577168299173,0.0146955991480407,0.00990292989735293
