"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"76",0.0504624834827328,0.497506799352088,0.0458851725972958,0.188011474406113
"77",0.0357844362701332,0.368197463682132,0.0497351491454066,0.183574593892845
"78",0.281418520767115,2.06126414607518,0.00660778903783029,15.4199533347915
"79",0.0397485804078426,1.20059001808328,0.0531585506189574,0.951708085724119
"80",0.210242491339595,1.75708755885287,0.00849605579725528,0.0801359826762315
"81",0.0337487946859041,0.785143652445821,0.0365580992339732,2.90681423813997
"82",0.0605692653833792,0.246216713830392,0.0367586962378572,0.0797555047680749
"83",0.0539623584871969,0.760268317211777,0.0430327315016982,1.35311324703815
"84",0.0343916288703975,-0.041567677896235,0.0610069501593666,0.618170416792555
"85",0.0445341237812935,0.23282471615181,0.0366608163706153,2.86082578001807
"86",0.0376057997928645,0.752597309466113,0.0332834702173592,0.178537716550421
"87",0.0263204885539802,-0.171663640269896,0.0495156445893776,0.479588172302801
"88",0.0317845791221742,0.198166939714217,0.04652160354307,0.596427348726114
"89",0.0507481875647298,-0.356408086478235,0.0273379816510597,0.695863460955469
"90",0.025856219420735,0.793102305312705,0.0349548886705324,0.0781325457956692
"91",0.0313560229991786,0.0438557776716658,0.0337211266234518,4.63097204619062
"92",0.230813185243384,1.76011923453989,0.00747118117796746,0.537343845688214
"93",0.0367129745366237,0.439048265755626,0.0360685606842755,5.53953074783099
"94",0.0233920217135102,0.668469566985866,0.0408587327988688,7.01196471802096
"95",0.0351058890753902,0.278089102223088,0.0501584351994015,0.00312135786275037
"96",0.0333916645834077,0.442191500269968,0.0264917279613915,0.297179026206304
"97",0.0454983750580336,-0.0793240378542526,0.042419916864702,0.113494052301977
"98",0.0299989286096925,0.366543031558958,0.033534926713441,0.0109446801681031
"99",0.0519624299132174,0.632087353444922,0.045277082130815,7.73153347746721
"100",0.032391700296418,0.447681237275469,0.0284738760704871,0.00115541853039593
"101",0.0244276990107496,0.371821016583026,0.0364675164932603,0.185329350712436
"102",0.043998428627549,1.01823049295014,0.0245021070849331,0.0725552919415787
"103",0.0367129745366237,-0.101177397527891,0.0857462869789262,36.4726451945015
"104",0.0315345880504268,0.537560733895604,0.0235170193899576,0.870811094351722
"105",0.0383200599978572,-0.0287984303996659,0.0572424996680191,0.612085740044134
"106",0.0374986607621156,0.251385685460144,0.075580802504618,0.302819754920253
"107",0.0391414592335988,-1.05575162534856,0.0425167316590248,2.23042132004785
"108",0.0419627870433199,-0.171753629279371,0.0501708037169511,0.136248908518977
"109",0.0377486518338631,0.504017029688224,0.0449380822445523,1.23665447088988
"110",0.0714617335095175,-1.52877814745664,0.0255284237714566,0.694138704279447
"111",0.0831041748508982,-1.23166767268203,0.0202550306952337,1.44565607915413
"112",0.0408199707153316,0.457047859461605,0.0222981772074621,0.00388606427984137
"113",0.0389628941823506,1.55247310004018,0.0531900998262348,0.842350236583595
"114",0.0497482232777401,0.157525286776906,0.0312636154648852,11.934187871538
"115",0.0449269668940395,1.13577995529584,0.0249040871797597,0.308226229312995
"116",0.0448912538837899,-0.232799295958336,0.0205098148737683,0.0147021019222206
