"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"51",0.0441055676582979,1.57911111318462,0.0577242793429609,0.104666499448872
"52",0.0358558622906325,1.39920995503769,0.0393866806056547,4.0881006207372
"53",0.0454983750580336,0.0277053688377851,0.0391372740768034,1.09583588828401
"54",0.0364629834648763,1.3013433413886,0.0380415790635226,0.6431445894762
"55",0.0389628941823506,1.52441666309149,0.0405989789603206,13.0511955778177
"56",0.0457840791400307,1.16819019006584,0.0451162414360089,0.457433380778623
"57",0.0370343916288704,1.35554703166949,0.0367712603220035,0.0109357792433563
"58",0.0394628763258455,0.567232265482084,0.0386346920165689,41.6358229607241
"59",0.0349630370343916,0.466800345385517,0.0335256726763377,0.01249131187441
"60",0.048783972001,0.502474761545901,0.0254628847823755,0.411637832287912
"61",0.107996142994893,0.449028792095383,0.0120696364747842,0.0378598953066877
"62",0.0355344451983858,1.9181237836882,0.0180447847222211,2.22192582363177
"63",0.0483554158780044,1.92715367396284,0.0410573794216439,2.21740728961834
"64",0.0377486518338631,1.83329504620644,0.0607455086687503,0.0626482329596392
"65",0.0277490089639656,1.77455454573403,0.0630780508561806,0.192754820951579
"66",0.0416413699510732,1.45404265015524,0.0141280382070876,0.912752402880097
"67",0.0458197921502803,1.58890215093023,0.0130193532405043,1.26336401977589
"68",0.0352130281061391,2.54644002508816,0.0378513867927285,3.77229967169931
"69",0.0349987500446413,0.432473555014213,0.0568063743945432,3.84950529165334
"70",0.0580336416556552,1.69807102026882,0.0147348741049881,1.6179477268191
"71",0.0232491696725117,1.38018079069732,0.0654994295196307,18.9740660058775
"72",0.0801042819899289,1.66293058928562,0.0111689306132492,0.0882230549897735
"73",0.0298203635584443,1.67900249681982,0.0515460825269026,0.670391901970488
"74",0.0824613406664048,1.72641248959658,0.0147646317719154,0.1534748743053
"75",0.0298203635584443,0.893941339236634,0.0612057634379228,0.0708479843310235
"76",0.0322488482554194,0.115235453274073,0.0467413882464937,2.73305188222414
"77",0.0291418163637013,0.364922417070004,0.05920385736791,0.0760422181186848
"78",0.278097210813899,1.85186254604457,0.00701032781874439,5.71595580990007
"79",0.0339273597371522,-0.0520895771122759,0.0609896209056694,43.9540556432338
"80",0.180207849719653,1.6080784530617,0.00996471004757419,0.0520236628766229
"81",0.0266419056462269,0.895572734921038,0.0662473214577482,0.0112564491813081
"82",0.0504267704724831,-0.133467186895885,0.0425663613360571,0.774184552422648
"83",0.0259276454412342,0.195004518981316,0.042207757271547,2.11715892923642
"84",0.0293560944251991,0.0256671233253387,0.0632269731069707,12.1286379319522
"85",0.0437127245455519,0.0777911847221126,0.0642788118302663,1.09172289956464
"86",0.0376415128031142,1.09162205196669,0.0503124825649118,1.18427800591403
"87",0.0307131888146852,-0.359763752283528,0.0520516765593575,0.398920948894533
"88",0.0340344987679011,0.0280254885294722,0.0456058854144903,0.820066427356652
"89",0.0471054605192672,-0.762772338522795,0.0296092045358019,0.548852604558955
"90",0.0290346773329524,0.330079112957595,0.0391180316870004,0.0773864826991727
"91",0.0466054783757723,-0.463207428721407,0.0209820850928663,0.151870557840374
"92",0.164672690261062,1.56440232177334,0.00931774023733496,0.268761830588056
"93",0.0381414949466091,0.146383219841869,0.0541572472714358,8.25366949313347
"94",0.0274275918717189,0.909150337771973,0.0405213768289003,29.6532879882462
"95",0.0430698903610585,0.563135202537608,0.0486891816410464,0.00091454999550495
"96",0.0221063533445234,0.752892109254439,0.0321743320596081,0.209678872368752
"97",0.0256776543694868,0.213422820991266,0.0564517140705124,0.0385586706224492
"98",0.0358201492803828,0.623190777576958,0.0299643759940756,2.92731080634126
"99",0.0413913788793257,0.553157299484021,0.0430752689080283,1014.15673190483
"100",0.0311774579479304,0.636041876115955,0.0382938589129417,0.00127319917894458
"101",0.0276418699332167,0.400695286992372,0.0305002010311729,0.0531356259124368
"102",0.0299275025891932,0.509505443756847,0.0353243627707323,0.0473659684170745
"103",0.0568908253276669,0.405543913631924,0.0441419008667215,7.69836566002
"104",0.0266061926359773,0.781424690311169,0.0283510723120333,0.218421855906378
"105",0.0377486518338631,-1.00814821692117,0.0462226776153886,3.6752225083289
"106",0.0278918610049641,-0.432584505468749,0.0743663254016746,0.887134191324178
"107",0.0306417627941859,0.75061874213582,0.0563550689863393,0.804432602088167
"108",0.0432484554123067,-0.687787362004778,0.0423004570805048,0.160777663898538
"109",0.0274633048819685,0.789769637300164,0.0572415251804289,0.45436442796237
"110",0.0497839362879897,-1.39531560071837,0.0406188509925496,0.61538217409546
"111",0.0621763508446127,-1.20594387024381,0.0310479051880443,1.70636650646499
"112",0.031998857183672,0.192379164473901,0.0279241599046809,0.00370232474593392
"113",0.0374272347416164,0.801022535938122,0.0422408855166599,0.394656409207268
"114",0.0291775293739509,0.0386056362749997,0.0622282584255488,19.8316193683909
"115",0.0478911467447591,0.84684264962459,0.023021723956192,0.51614503545803
"116",0.0489982500624978,-0.574159178241726,0.0231565328623647,0.0130437645702881
