"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"60",0.0497482232777401,0.419809570922224,0.0246669488726562,0.536887589263097
"61",0.134745187671869,0.461154767669025,0.0120416816986054,0.104238808892414
"62",0.0416770829613228,2.02600507583206,0.0168553914889436,2.39159545684362
"63",0.0321417092246706,1.89650476105088,0.0543841869275586,3.140149865393
"64",0.0458197921502803,1.44062512338858,0.049195067759605,0.0600591154350517
"65",0.0315345880504268,1.77262131781551,0.0469507690953968,0.128079706095558
"66",0.0350344630548909,1.55473829234898,0.0163083892348899,0.75120262279963
"67",0.03999857147959,1.68156345681999,0.0134941794847416,1.61167373930677
"68",0.0386414770901039,2.78557239067669,0.0452436552953692,11.4021054337402
"69",0.0355344451983858,1.63848711035231,0.0593239331252777,0.311763603527444
"70",0.0506053355237313,1.83319042333031,0.013567451190788,1.60177629823869
"71",0.0335702296346559,1.5985904426614,0.0544548280107134,1.34896504116194
"72",0.0956037284382701,1.88829430369099,0.00817080420845349,0.124206844700523
"73",0.0271418877897218,1.46465348431215,0.0567213852713459,1.12178314946022
"74",0.137173672368844,1.92915933399653,0.00906713914667295,0.197724542703859
"75",0.0406771186743331,0.540374911947323,0.0564158638421884,0.0296635661976441
"76",0.0293203814149495,0.682198921475392,0.049525039193184,1.09388031001062
"77",0.0391414592335988,-0.261550888920651,0.0423844611350851,0.0347103770891576
"78",0.307667583300596,2.04431762518241,0.00586482648907869,1.8748025740099
"79",0.0478197207242598,0.684399690704319,0.037748557563947,7.52544271114155
"80",0.154994464483411,1.72081130425525,0.0104285546587144,0.038770370801067
"81",0.0398914324488411,0.652292910412495,0.0499766027644912,0.0255184538820049
"82",0.027606156922967,-0.0532647233213923,0.0490200319315709,1.3322968189571
"83",0.0271418877897218,0.0319615922954801,0.0418544942392446,0.18433157262647
"84",0.0506767615442306,-1.07200849322009,0.0418264700842692,10.3922329045875
"85",0.0324274133066676,-0.387291504026949,0.054924988826867,2.72086761006998
"86",0.044391271740295,-0.969785426496332,0.0287248192791724,0.372465781026314
"87",0.0509981786364773,0.685499526803108,0.0390143847571978,0.811434547121878
"88",0.0411771008178279,-0.520425546842335,0.0561034959270304,0.337533757713429
"89",0.0553908788971822,0.860088128250889,0.025514894082743,0.496896109792955
"90",0.0817827934716617,-1.20953872683926,0.0197049890076118,0.231903317949714
"91",0.0452126709760366,-0.292859390577535,0.0280699907001544,0.374420409933811
"92",0.161672797400093,1.65606805696025,0.011949093820229,0.41013306110283
"93",0.0392843112745973,0.516351996353467,0.036803874344367,7.10172179019092
"94",0.0468911824577694,0.814564798183857,0.036734318497964,14.3483589543828
"95",0.0598192921681369,0.269906223287907,0.0374392662868095,0.00446637768656079
"96",0.0438912895968001,0.698242609577264,0.0218895644150446,0.254263639469643
"97",0.0258919324309846,-0.273863416390682,0.0688725625243334,0.154044561550538
"98",0.0335345166244063,0.694110581848471,0.0345641494924348,0.0165739585408625
"99",0.0485696939395022,0.0255880186243522,0.0410275628844385,18.7475671703368
"100",0.0346059069318953,0.60708255775277,0.0307154546211955,0.0011889797576929
"101",0.0312488839684297,0.589163478786903,0.0330585538140141,0.0144539672217334
"102",0.0401414235205885,0.616811284250664,0.0278943739559028,0.132679926122881
"103",0.0433555944430556,0.777532335823658,0.0429943293573804,42.175990043968
"104",0.0308560408556837,0.556806569690114,0.0266715476206913,0.132320415234884
"105",0.0304989107531874,0.355654632206246,0.0642310185367386,50.2319877083191
"106",0.0510696046569765,-0.200413653266127,0.0567620550950507,13.1157209583418
"107",0.0403557015820864,0.115152797523014,0.0584514404492225,2.79577659412332
"108",0.0398914324488411,-0.417717842633902,0.0653069540842853,0.321887649080372
"109",0.0343916288703975,-0.424987911631223,0.0548054796533006,2.08115278071113
"110",0.0659619299310739,-1.6093323646301,0.0319942604124821,3.24997509732651
"111",0.0691403878432913,-1.13359450930089,0.0231076063142345,8.58840620819469
"112",0.0314988750401771,0.355676394805206,0.0247581365547468,0.00258369573443905
"113",0.0508910396057284,1.72527226602266,0.047163175804363,1.91149549946012
"114",0.0383914860183565,0.511273116277848,0.0388954363301248,4.3794402190968
"115",0.0400342844898397,0.851664093122315,0.0309898893671873,1.88595215830572
"116",0.0364272704546266,-0.272390473691124,0.0198918770449871,0.0164650429274714
