"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"29",0.0372486696903682,1.27088156368927,0.018501103933095,0.007501282821467
"30",0.0296417985071962,2.23884252166266,0.0292535580391688,0.113135728284091
"31",0.0564979822149209,1.66544985630787,0.0468837234606923,4.12880810019361
"32",0.0451055319452877,2.0098434342573,0.0540382799268177,0.0340584898557684
"33",0.0312845969786793,1.35176011639561,0.0439925290494325,2.76792022579157
"34",0.0450341059247884,1.46078839171792,0.0523595051707221,0.0923692047988171
"35",0.0417127959715724,1.64347987272326,0.0550807259285202,1.63592909919647
"36",0.0328916824399129,1.46007134414416,0.0647287594021783,0.162995674491294
"37",0.0379272168851112,0.862723311733828,0.060068268148474,0.103012573607756
"38",0.0296060854969465,1.20657949153364,0.0757811310537866,6.46258810243869
"39",0.0413199528588265,1.67654773470877,0.0474748493908145,4.13551780119217
"40",0.039605728366844,1.81222481216133,0.0505230826572155,1.47495149526433
"41",0.0268918967179744,1.80635671314233,0.0518575806590801,0.407720104320155
"42",0.049069676082997,0.884705607054835,0.0456874415750323,0.130040384330909
"43",0.0407485446948323,2.04121902674668,0.0532773179752177,0.160224147310204
"44",0.0195707296167994,1.37315440377063,0.0557642909082442,0.797984853332545
"45",0.0364986964751259,1.65936748280672,0.0362945998538778,0.298018267432281
"46",0.0333559515731581,1.62520210554279,0.0433127703826292,0.0237483831309946
"47",0.0271418877897218,1.63117064314393,0.0334828144237547,0.232497488980308
"48",0.0255348023284883,1.61396138372377,0.02047321169973,0.0165512705069979
"49",0.0331773865219099,2.01761648710723,0.0391285603262797,0.61071065468843
"50",0.0285704081997072,1.56998891331536,0.0202153035404409,0.13831202127589
"51",0.0364629834648763,1.52339673405262,0.0481090813998142,0.0787039502668359
"52",0.0484982679190029,1.24996987585999,0.044090512004629,2.79311533700076
"53",0.0448555408735402,0.88587541349642,0.0409126267483549,0.613179399564245
"54",0.0268561837077247,1.36568740890834,0.0449840777451295,0.455257090380599
"55",0.0344987679011464,1.22245087751558,0.0347789028425217,10.2703347954158
"56",0.0361772793828792,1.37532065888887,0.0517540719862951,0.479779870578466
"57",0.0288203992714546,1.21112804351206,0.0452281019969342,0.0138296327849861
"58",0.050533909503232,0.456664796338722,0.0308965975033956,33.445986930335
"59",0.0340344987679011,0.76744734893995,0.0247423198477209,0.0143496335677325
"60",0.0358915753008821,0.595498277805115,0.0308689608263064,0.555023005603354
"61",0.11121031391736,0.58581829160238,0.0124358563434323,0.0922005585234107
"62",0.051605299810721,1.8047704381466,0.0156163104983963,1.41765551250485
"63",0.029070390343202,1.43623590790138,0.0540637136833691,3.43701864703781
"64",0.0350701760651405,2.55350297440589,0.060172618642127,0.0639190657231482
"65",0.0402842755615871,2.08253043598341,0.0387155218150653,0.240051408760497
"66",0.0283561301382094,1.5336096436443,0.0223439908024727,0.559199774871311
"67",0.0468554694475197,1.59876495689056,0.0137202800741615,2.96164380588712
"68",0.049462519195743,2.42740671055676,0.0481843287206828,9.10373993930657
"69",0.0346059069318953,1.88464795449907,0.0484369904973473,0.245663757333998
"70",0.0558908610406771,1.80648241106054,0.0131396375947066,1.49708097433642
"71",0.0413199528588265,1.71898943341915,0.0457906297147686,0.423572999213537
"72",0.0792471697439377,1.77539175532072,0.0112743943549952,0.166833645527225
"73",0.0369272525981215,1.4269029736472,0.0455262883154146,3.12870705798589
"74",0.0983179172172422,1.96358843629874,0.0134156594689271,3.02532079345914
"75",0.0362129923931288,0.816287871114869,0.0637824946564291,0.193221570017893
"76",0.0532480982822042,0.278995176207556,0.0436228035152189,2.22313538125609
"77",0.0462840612835256,0.030508894191973,0.0518998883747023,0.0202559598204664
"78",0.253240955680154,2.03775983321522,0.00713437417395421,4.82909595176302
"79",0.0409985357665798,1.30932655009902,0.0562589168994771,0.522732610551459
"80",0.17849362522767,1.64950110592953,0.00940709877026663,0.223437085889346
"81",0.0714260204992679,0.414901506758021,0.0333425328376122,3.00289658806495
"82",0.0471411735295168,0.70703463064703,0.0497468004482252,0.113967811632317
"83",0.0337845076961537,-0.204557678634541,0.0516451053203869,1.59504270616164
"84",0.0412842398485768,0.781502025897696,0.0357936545507561,1.43899563875485
"85",0.0498196492982394,-0.548649773372847,0.0424641782626977,18.8902225058916
"86",0.0332845255526588,0.288726861358705,0.0582365713041418,9.33427508353314
"87",0.0367486875468733,-0.638960283180495,0.0369353157324338,0.193168633227123
"88",0.0251062462054927,0.20139314445735,0.0321672153181516,0.0285238034225788
"89",0.0422842041355666,-1.01239013436497,0.0429878957393615,1.43211157939971
"90",0.0260347844719831,-0.159797642820446,0.0261938781909042,0.0674224040858837
"91",0.0823184886254062,-0.620962810834701,0.0161308747496537,0.765797728613614
"92",0.156672975965144,1.67508031635923,0.0114927296092647,0.364584419207921
"93",0.0337845076961537,0.0846882796719166,0.0692501904378369,5.20675844064302
"94",0.0505696225134817,1.23000826189042,0.0317091320499138,16.3499375168616
"95",0.0435698725045534,1.35634102617692,0.0535362764652811,0.00237893743314684
"96",0.0347130459626442,0.98492968790374,0.0316587058921697,0.297636799853925
"97",0.0380700689261098,0.546336741623429,0.0508368678048974,0.0695032098455112
"98",0.0246776900824971,0.657242607687256,0.0411441238386171,0.0960304106506583
"99",0.0426770472483126,0.923247677376913,0.0458794429715234,51.5653176484754
"100",0.0283204171279597,0.49934505356623,0.0304775819794554,0.000896376019969601
"101",0.0255705153387379,0.422138377946189,0.0360435050618408,0.0382100340068061
"102",0.0348558980036427,0.40187151080336,0.0345415923829812,0.0728264425230324
"103",0.041069961787079,0.279350230158883,0.0434805018908632,16.5339788576081
"104",0.0221063533445234,0.443944987419745,0.033346134405246,0.273540370685385
"105",0.0259633584514839,-0.011723647436484,0.0611154376059343,1.72630222754024
"106",0.0376772258133638,0.171860383687714,0.0660278060696399,0.732673479008132
"107",0.0396414413770937,-0.652420464236419,0.0453286758796225,1.56622898251978
"108",0.0398914324488411,-0.659318347574829,0.059224530464212,0.15246953078412
"109",0.0372129566801186,1.11202349513087,0.0702601002327859,0.62759407721398
"110",0.0767472590264633,-1.52115578821801,0.0226808355541203,0.309568035800614
"111",0.102817756508696,-1.18531211342825,0.0188266331601085,1.90652674526207
"112",0.0294989464661976,0.354831753175279,0.0271296003173423,0.00320304432625127
"113",0.0327131173886647,0.556171861009828,0.0583242651506828,2.97547753556558
"114",0.0336059426449055,1.06165471946565,0.0411639538655979,21.3252003964487
"115",0.0606764044141281,0.867822283949797,0.0240980579122476,1.06978315794869
"116",0.0640334273775937,-0.365480428960331,0.0176414887483679,0.0153715523239852
