"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"68",0.0404271276025856,2.34267075054671,0.0408350017903526,17.4975825360119
"69",0.0416770829613228,1.83150971698055,0.0670348372029356,0.207545627352462
"70",0.0573550944609121,1.73273260680139,0.01516725434632,1.09730844686488
"71",0.0347844719831435,1.28880613346969,0.0511722653312757,0.259591779408163
"72",0.0628191850291061,1.68466082150085,0.0123568168787576,0.547946651180172
"73",0.0441412806685475,1.89532664419004,0.0384462782851878,1.06767671078909
"74",0.0939966429770365,1.96430484019116,0.0136072948775045,1.74544748866999
"75",0.0366772615263741,1.27606098876028,0.0526254297886752,0.0683924187821114
"76",0.0419985000535695,0.952168256911402,0.0479647224064916,1.06710260678524
"77",0.0291418163637013,-0.301795008983658,0.065943817431398,0.0166984149673902
"78",0.279847148316132,1.90504380513059,0.00659533703549233,3.88817322632284
"79",0.0358558622906325,0.489050380598917,0.0375554689248336,2.14806054309004
"80",0.19220742116353,1.68411510719463,0.00879214635487067,0.0996972141606174
"81",0.02146351916003,0.304885023412177,0.0500818193001324,0.745265006601133
"82",0.0348916110138924,-0.0575880400976096,0.0555484229429842,0.0862993502161938
"83",0.0375343737723653,-0.0394159230415981,0.0486917088394714,0.145858669499834
"84",0.0295703724866969,0.79833141304331,0.046264967134844,26.8328702999721
"85",0.0507124745544802,-0.845390878299758,0.0453619195096137,3.26163364441346
"86",0.0408199707153316,1.22809955096701,0.0591412975309855,0.489602193886711
"87",0.0448912538837899,-0.437982419752742,0.0406541403927158,0.648129819748251
"88",0.0299275025891932,-1.51083993181591,0.0400978866509403,0.15019609987719
"89",0.0830684618406485,-1.51854811367333,0.0212439964683972,0.581648632395805
"90",0.0315703010606764,0.387264515669695,0.0337169216785327,0.0725576248214863
"91",0.0588193278811471,-0.671698359286091,0.0186685746298694,1.11416694601757
"92",0.173958072925967,1.63695280440657,0.0102958380900853,0.719199858615157
"93",0.0381057819363594,0.480679738143223,0.0533538639762404,8.12263399936452
"94",0.0302489196814399,0.876368865255605,0.0461143710191266,8.32146779386524
"95",0.033463090603907,0.670855816196118,0.0495653592829641,0.00575357104714483
"96",0.023606299775008,0.672058110119358,0.0367200503532016,0.23328726456254
"97",0.0330345344809114,0.463464441367183,0.0596532099971959,0.165439926733871
"98",0.0201064247705439,0.57233135364612,0.0299718441339112,0.0130519067907345
"99",0.041069961787079,0.172778008996907,0.0488315204698938,7.26851521650671
"100",0.0268204706974751,0.353908741752178,0.0262098246483742,0.00158201113042876
"101",0.0455698010785329,0.571636060562486,0.0282569348900463,0.0978336076373469
"102",0.0277490089639656,0.524878331334315,0.0351241426862479,0.0818483536678512
"103",0.0318917181529231,-0.220400560003468,0.0518042861780509,35.0794805641139
"104",0.0181064961965644,0.60425581650356,0.0313527904539462,0.484513177493721
"105",0.033070247491161,0.578945731156556,0.0503776242299642,6.04947095143125
"106",0.0414985179100746,-0.622063461422084,0.054074715073615,1.46345393402982
"107",0.0369629656083711,0.112380785458123,0.050647756177989,1.45824568918957
"108",0.0295346594764473,-0.721217565166311,0.0500209889251372,0.159230250625128
"109",0.0387843291311025,0.368392886704422,0.0512204570652093,0.998876685950442
"110",0.0698903610585336,-1.25863667032716,0.032776668604357,1.20897256823803
"111",0.063997714367344,-1.29513335321272,0.0239196396931382,2.16787586297038
"112",0.0298917895789436,0.40209440662101,0.0266970048394334,0.00277673133746315
"113",0.0360344273418806,1.08290717235911,0.0482205613663411,1.87743069442589
"114",0.0312131709581801,0.172979475027602,0.0497894138733639,9.01980563831712
"115",0.0523552730259634,1.09323436947162,0.0249502577296632,2.0390740216333
"116",0.0451769579657869,-0.345289589217353,0.0181587401799546,0.0148279070123977
