"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"30",0.0221777793650227,2.34819690157166,0.0249150023643658,6.83163734614677
"31",0.0347844719831435,1.40370615000659,0.0453125270841638,0.215925578579028
"32",0.035320167136888,2.14390813711205,0.065159911179909,8.3034013771978
"33",0.0403557015820864,1.8177647975201,0.0382315157221076,0.149532970599863
"34",0.0355344451983858,1.20959518413067,0.061138358996488,0.0468039114128107
"35",0.0342487768293989,2.04480202297431,0.0425689622353514,0.179460771820792
"36",0.03707010463912,1.60703353942692,0.0421423481457693,0.539007699559832
"37",0.0255348023284883,2.20772264346611,0.0496417775186808,2.98217534313825
"38",0.0488196850112496,2.24513053833568,0.0510429435305136,0.41828750058368
"39",0.0285704081997072,2.06957690565777,0.0449657916930397,0.631699063990321
"40",0.0213206671190315,2.12925436849416,0.0479856616440421,7.18861661506509
"41",0.0175350880325703,1.81268037390428,0.0379333061093872,0.723761615871804
"42",0.0581764936966537,1.83869812913484,0.0287407813263985,0.116105449711601
"43",0.0529623942002071,0.881891868677899,0.0682159427419737,0.0981481582394545
"44",0.0347844719831435,1.86492950658593,0.027663977216422,0.942919797380596
"45",0.0296060854969465,1.97632191142572,0.0327951904440218,0.43977722133063
"46",0.0478197207242598,2.28547303012251,0.0452140346430647,0.545270780601924
"47",0.0317845791221742,1.92875343940029,0.0339346776381533,0.882901952624211
"48",0.0207492589550373,2.00153982955512,0.022643278165474,0.0238963406369271
"49",0.0448912538837899,1.91749023303675,0.0421193214882808,1.20135418391917
"50",0.0124281275668726,1.97408424798951,0.022465092047955,0.192715813630597
"51",0.0349987500446413,1.7162801342814,0.0533082677606983,0.0422784083533998
"52",0.0223206314060212,1.48130406768337,0.0559083000755304,3.83864926692337
"53",0.04292703832006,0.454846390577268,0.0425053759707579,0.387360164687009
"54",0.0344987679011464,1.50523423447259,0.0339567191535396,0.288979275495816
"55",0.0391771722438484,1.3568158849372,0.0391310157313218,8.12909333696813
"56",0.0380700689261098,1.91490110714248,0.0611311570058496,0.480446225659499
"57",0.0248919681439949,1.08642417860535,0.038959379098746,0.0160485256873171
"58",0.0489625370522481,0.478856983750938,0.0298725300976449,21.2841553114247
"59",0.0434627334738045,0.751683538681886,0.0252019366902329,0.0178702025355426
"60",0.0419985000535695,0.714261612906054,0.0254657464671088,0.531172713565167
"61",0.148637548658976,0.538793174476089,0.00975189870804858,0.144648948572933
"62",0.0325345523374165,2.0756555005021,0.0166031507455563,2.59582185511373
"63",0.0560694260919253,1.72275420820734,0.0348052811542906,5.67088043424597
"64",0.0358201492803828,1.35461481141556,0.0500906457625477,0.059046671907931
"65",0.0286061212099568,2.17154246311613,0.0447255015352463,0.127959545901322
"66",0.0389986071926003,1.69111462480568,0.0143738676836052,0.539187008931749
"67",0.0582836327274026,1.69909911058434,0.00989869129704878,2.424005754956
"68",0.0349630370343916,2.31427739672432,0.0460744010508716,3.19916857350931
"69",0.0302132066711903,0.913399889571584,0.0585004790659784,0.201110378814959
"70",0.0562479911431735,1.90773785250578,0.0130045794839299,2.30097313966393
"71",0.0472125995500161,1.51923186606043,0.040486632708131,0.41793108161528
"72",0.0899967858290775,1.88139236593942,0.0128046216438844,0.235424911282244
"73",0.0427484732688118,1.92506485014065,0.0507506392281662,17.2848214295272
"74",0.125638370058212,1.96584241628474,0.0115580782958964,0.152847340621692
"75",0.0378915038748616,0.7906063777327,0.0621084752193035,0.246959825424486
"76",0.0261776365129817,0.728830295110354,0.0643550351851055,0.28148251432479
"77",0.0392485982643477,0.36183969242238,0.0513530844884235,0.0206783666096386
"78",0.29173958072926,2.08566892025056,0.00614687630953331,0.970298253268538
"79",0.0358915753008821,0.0949023320887397,0.0578665911001232,0.563559441997446
"80",0.16099425020535,1.84690748852842,0.00999247728280025,0.0866606909497128
"81",0.033463090603907,0.00187883665269811,0.0465690009217873,0.905844146465902
"82",0.0230706046212635,-0.00235740955719751,0.0764605633467176,0.0346629276396464
"83",0.0244991250312489,0.131945848904831,0.0575645850889883,0.0298734308146002
"84",0.050926752615978,-1.52607298601043,0.0398121869715283,2.11824848930086
"85",0.0569622513481661,-1.24383722045432,0.0258632953617101,0.209248928890145
"86",0.038534338059355,-0.3109424839591,0.0399888051558185,42.1965698689134
"87",0.0961037105817649,-1.47088805596161,0.0198814192065719,0.0137548693873475
"88",0.0351416020856398,0.947710398977548,0.0405473594908774,1.751297234496
"89",0.0492482411342452,0.539359852718505,0.0492689550112563,0.539089910088321
"90",0.0564622692046713,-0.708446089611153,0.0212800054082188,0.0446420666365304
"91",0.0829970358201493,-0.520199787400859,0.0164720022656141,1.20610824165569
"92",0.18149351808864,1.75394265568563,0.0117437328290077,0.297772112936155
"93",0.0372486696903682,1.18270781556842,0.0507787769151996,4.14085308015827
"94",0.0483554158780044,0.888692820730572,0.0332165131901036,10.5800513565225
"95",0.0316417270811757,0.547729062427458,0.0600679579061977,0.00342480774663405
"96",0.0344630548908968,0.287706398068234,0.029029648311438,0.262196253351489
"97",0.0434270204635549,0.399720408429987,0.0569120994787842,0.0313787197253174
"98",0.0237491518160066,0.65994504361782,0.0260698485746831,0.0607191223875797
"99",0.0228920395700154,0.131535508219632,0.0552006185720048,39.1630683504128
"100",0.0328559694296632,0.518256415833994,0.0290908797110031,0.000770259940144649
"101",0.0246062640619978,0.330492887019408,0.0339924889901107,0.0190500282465803
"102",0.0547480447126888,1.02046506782888,0.0265550731759868,0.0383603415449384
"103",0.0299632155994429,0.14163265825247,0.051239700939544,5.71825742302849
"104",0.0392843112745973,0.692539902976949,0.0237751981920652,0.116774783645796
"105",0.033463090603907,0.363804435286281,0.0633345542458335,4.50142925117544
"106",0.0337845076961537,-0.125322967007623,0.0481060016780714,0.273650438878422
"107",0.0430341773508089,-1.18125638423346,0.0376056983403534,4.09883039268559
"108",0.0379272168851112,-1.45524997007003,0.0405993918534998,0.0860234102247028
"109",0.0426413342380629,-0.182217236158827,0.046723595605058,0.316748387615644
"110",0.075997285811221,-1.49454477163521,0.0199316608965876,4.02049205352715
"111",0.151601728509696,-1.64576905277841,0.0165987992199282,4.2798232063723
"112",0.0331059605014107,0.469947167878789,0.0273936806398182,0.00320569622096963
"113",0.0433913074533052,1.03228977400083,0.0416627259698627,0.687742066479596
"114",0.0300703546301918,0.0592618526361114,0.0434258289737261,6.6079191711407
"115",0.0317845791221742,1.12939211107547,0.030320345137678,0.448815532290701
"116",0.0605335523731295,-0.420318057727666,0.0225413651728038,0.0144453032872311
