"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"59",0.0437127245455519,0.684737906550985,0.0265836477875389,0.0249729793887954
"60",0.0456055140887825,0.655527165429832,0.0321828044092376,0.481441653086006
"61",0.130138209349666,0.362645417088108,0.0140632582682637,0.163118274711227
"62",0.0314631620299275,1.77938355089506,0.0219264065747422,3.43174318714765
"63",0.030141780650691,1.41135609057602,0.059114576018508,8.28459226250176
"64",0.0296775115174458,1.53977685539643,0.0737103197740946,0.0816963635368124
"65",0.0329273954501625,2.31851370626577,0.0397715464807149,0.184240209190497
"66",0.0409271097460805,1.53687652992141,0.0156234646213271,2.77166648255724
"67",0.0517124388414699,1.64578397593404,0.011992321397742,3.77923410969893
"68",0.0344987679011464,2.16428214588636,0.0404628011232264,3.71705322281415
"69",0.0403557015820864,1.63573695171333,0.0523973235230515,1.132876043694
"70",0.0336416556551552,1.75636354601241,0.0181516220367195,2.17980117182423
"71",0.0358201492803828,0.966401419403862,0.0660383751967221,6.35497639857328
"72",0.0499267883289883,1.74798015898997,0.014447598039528,0.0939134914784854
"73",0.0313917360094282,1.96696102544343,0.053296233364139,0.38892188724534
"74",0.128281132816685,1.89611231441377,0.0103368098676892,0.440534352163073
"75",0.0219277882932752,0.274393533787756,0.0865437884209777,0.13768258301225
"76",0.0307489018249348,0.342184839448062,0.05160227883182,1.1099886586241
"77",0.0537837934359487,-0.139927514633065,0.043580779079976,0.0335252319341769
"78",0.265061962072783,2.11632394517713,0.00714921855717182,0.394450954446151
"79",0.0352130281061391,0.483113751526451,0.0468941822231664,16.7872357136694
"80",0.186279061462091,1.81809897496612,0.00869698774397594,0.0773434436608303
"81",0.057069390378915,-2.17993986831875,0.037813226790388,0.664339553170479
"82",0.0503196314417342,0.32126055975864,0.049433700127766,0.0656242564258386
"83",0.0348558980036427,0.412304157885409,0.0359022445237217,7.24937760998047
"84",0.0458197921502803,0.923422984582459,0.0475490366322762,1.90180158617359
"85",0.0343916288703975,0.601603446610549,0.0593468541108344,11.4570048114502
"86",0.04292703832006,0.913047251673114,0.0450253083239736,6.51979876674822
"87",0.022534909467519,0.34231029544512,0.0521615454365377,0.250481501672306
"88",0.0348201849933931,0.044223619702775,0.0540930720983983,0.211505038637914
"89",0.0242848469697511,0.313978677844358,0.0494492288516527,0.345162461268683
"90",0.0635334452340988,-0.979560116130093,0.0332550439192716,0.0585247718994978
"91",0.0580693546659048,-0.647287065584787,0.0236841611762727,0.396871568817646
"92",0.172350987464733,1.82399506161186,0.00797892931972947,0.575585761978616
"93",0.0246419770722474,0.465666309061182,0.073107783120608,7.34465572033005
"94",0.0463197742937752,0.77969694762824,0.0327292601426957,33.3104027658354
"95",0.0372129566801186,0.667765918954769,0.0488585468507948,0.00105236353248226
"96",0.0275347309024678,0.754278324586932,0.0294435248429913,0.316626531535862
"97",0.0408913967358309,0.398388978941735,0.049856608127651,0.0484830666085771
"98",0.0311417449376808,0.748944073282621,0.0310549202676241,0.104005892970376
"99",0.033855933716653,-0.112034172273524,0.0610664597946208,25.3842814958899
"100",0.0283204171279597,0.515507522941327,0.0324231140102324,0.00093358260518087
"101",0.0272133138102211,0.354082156916414,0.0374749778761244,0.0229434076241981
"102",0.0513910217492232,0.238383495518996,0.0290986863134649,0.0777329294788242
"103",0.0416770829613228,1.11935424779988,0.0820290187485661,7.25029421225106
"104",0.0394271633155959,0.736522625760318,0.0262802461294571,0.123993259363823
"105",0.0384629120388558,0.0925797004964415,0.0405577782975679,0.552566412718473
"106",0.047605442662762,-0.0597291196108833,0.0423541995688178,2.86364507143672
"107",0.04292703832006,-0.831381239229847,0.0519512997103787,5.58920360799248
"108",0.0499625013392379,-0.0348147052731544,0.0477833514880743,0.342822913917697
"109",0.0266776186564766,0.922781769233339,0.0565198619027863,1.16793129239802
"110",0.0713545944787686,-1.50367244129535,0.0248390870943526,0.526747437977453
"111",0.0640334273775937,-1.23664290463813,0.0252858302400907,1.20883785355232
"112",0.0376057997928645,0.55959552237457,0.024894567238744,0.00348769699207159
"113",0.0325345523374165,1.11956440145456,0.0480533805191181,0.919231334318619
"114",0.0257133673797364,0.24726510761878,0.051167398490219,17.1582106218133
"115",0.0405699796435842,0.923097044393679,0.0348553463576041,3.37373731792786
"116",0.0513553087389736,-0.354770393787477,0.0196605470285018,0.015737833418758
