"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"28",0.0343559158601478,1.64291714627208,0.0444695408723103,0.15332481589061
"29",0.0411056747973287,1.11494037479147,0.0153327788110721,0.0607499719394191
"30",0.0309988928966823,2.40931562471023,0.0307508571767185,0.0384913935930164
"31",0.0561408521124246,1.20826738887678,0.05136707180794,0.25706586642896
"32",0.0266776186564766,2.46754048153224,0.074015693929875,0.134600096007022
"33",0.0509981786364773,2.52663603909149,0.0435917345795133,0.0327607407320142
"34",0.0389986071926003,1.37568918279819,0.0540694630691696,2.61808771380454
"35",0.0344273418806471,2.07907232604237,0.051683402061557,0.00215211493540687
"36",0.0346059069318953,2.03436314295351,0.0376446531195262,0.632189613026191
"37",0.0268561837077247,2.11201834729992,0.0429747939077647,0.0115634203502428
"38",0.0326059783579158,1.1283467247755,0.05146687112309,0.510919725068113
"39",0.0363201314238777,1.41118015244609,0.0478456089712283,3.99196696632103
"40",0.0333559515731581,0.979269129297207,0.061506156657343,0.150884303661046
"41",0.0327488303989143,1.34462468244657,0.0460320767868598,1.08520330459522
"42",0.0311417449376808,1.96324580827884,0.0483598890009621,0.148951040034311
"43",0.0452126709760366,1.94253947741483,0.0628861820846466,0.157939798753023
"44",0.0303917717224385,1.66495753947595,0.0325353413680725,1.47926252893724
"45",0.0376057997928645,1.85721649413352,0.0275159090061495,0.268866002837198
"46",0.0255705153387379,1.73058822213106,0.0593471666026484,0.135922259873065
"47",0.0257490803899861,1.95038270699591,0.0329960133894439,0.256202181033357
"48",0.0177493660940681,1.72057720577265,0.0234066078273532,0.018910529116608
"49",0.0296417985071962,2.04247677921161,0.0534688865841728,0.527452353248274
"50",0.0253919502874897,1.77929983086384,0.0194907531351879,0.165387050471753
"51",0.0407485446948323,1.96143592419551,0.0444796024517226,0.0334767960367536
"52",0.0310703189171815,1.25337977609647,0.0445430112523516,3.37756712371183
"53",0.0519624299132174,-0.0157462441070198,0.0414425551197769,0.825855299296255
"54",0.0311060319274312,1.1748815450953,0.0444002784143387,0.221883815828387
"55",0.0509981786364773,0.423947234020114,0.0362991258460698,8.56660590190699
"56",0.035605871218885,1.50271567608944,0.0436655074508105,0.438582708043496
"57",0.0505696225134817,0.531918820553446,0.026956702949958,0.221752098253019
"58",0.0445341237812935,1.92208080126832,0.0452102541743907,0.0590474052485035
"59",0.0440341416377987,0.868723782425122,0.0251426336344148,0.51624287014343
"60",0.0499625013392379,0.545416800941411,0.0240865265187539,0.515836581441336
"61",0.173422377772222,0.371005919477016,0.0100430583278362,0.06649480149209
"62",0.0497839362879897,1.85872247363836,0.0155624093656909,2.64412378206609
"63",0.0316774400914253,2.68965090550242,0.055596563404465,5.87098374879112
"64",0.0339630727474019,1.81136247812854,0.0509858759657459,0.0641166431365925
"65",0.0249633941644941,2.66822560497689,0.0471724770145768,0.164218058859563
"66",0.0456769401092818,1.35569039318684,0.0183229267083594,0.996136936018573
"67",0.0466769043962716,1.56383281872744,0.0150524944176388,2.48056311237805
"68",0.0340702117781508,2.07027596298918,0.0576260502461119,8.56666966393877
"69",0.04585550516053,2.74364199331032,0.0596997038448627,0.257452876258744
"70",0.0604978393628799,1.77038711392785,0.0119416321209954,2.08651686819142
"71",0.0471054605192672,1.76329793585156,0.0577256009853525,0.324875181610276
"72",0.0793543087746866,1.89736528925271,0.0168533758885537,0.134499058631205
"73",0.0438555765865505,2.1311922512173,0.046243120563149,1.02563694198907
"74",0.10538909324667,1.85810228952911,0.0113517410519748,8.66959159386671
"75",0.043319881432806,0.909209807071817,0.0649605943078127,3.82592079646702
"76",0.0379272168851112,-0.0981751101663819,0.0543035483659101,13.807255776467
"77",0.0441055676582979,0.326014156547673,0.0445110467290568,0.0311058908193697
"78",0.281811363879861,2.09038986723531,0.00694679339571774,2.93562421132992
"79",0.0409985357665798,1.2886922526512,0.0519113100882723,0.825017133250416
"80",0.169279668583265,1.83472094536364,0.0114308387790658,0.552598789460217
"81",0.0474983036320131,0.297528654606291,0.0588368364146552,0.885528519857007
"82",0.04585550516053,-0.419611072498975,0.0454390222601684,2.39820852449972
"83",0.0312131709581801,-0.357398831466312,0.0544922014910035,0.374182594403061
"84",0.034927324024142,0.937427229001049,0.0462892034108904,18.9526610645478
"85",0.0299275025891932,0.480152212611175,0.0407856458587937,8.63826835560409
"86",0.0328559694296632,0.138573432290303,0.0720723404341722,0.45113791186264
"87",0.0388914681618514,0.252123588907085,0.0324007119810289,0.0177349555458305
"88",0.0672475983000607,-1.61842148826809,0.0325719977407348,1.41904220475784
"89",0.0384986250491054,-0.588292813688811,0.058752479505295,1.12738890725278
"90",0.0480339987857577,-0.445712836534842,0.0301604036850958,0.158913535934558
"91",0.0696046569765365,-0.728270628635838,0.0234332759001377,0.31062751510738
"92",0.192028856112282,1.73915304161554,0.0102121649353995,0.331518870183005
"93",0.0371415306596193,0.938552977844156,0.0498950813734701,4.5248214079421
"94",0.028784686261205,0.753999467970257,0.0338817598675217,7.42530431184766
"95",0.0457126531195314,0.740417344788089,0.044366337926364,0.00276423184395287
"96",0.0312488839684297,0.832118260313579,0.0295045465202562,0.244670792036986
"97",0.0488196850112496,-0.318540010852876,0.048866851280188,0.220246418781222
"98",0.035605871218885,0.457167701330806,0.027307512485322,0.0400331938623328
"99",0.0297489375379451,0.121131794762662,0.0578056408048998,31.0959096692746
"100",0.0270704617692225,0.54837259486538,0.0306308982952167,0.000745579340164163
"101",0.0234277347237599,0.36744017569434,0.0315706131255945,0.181401606694236
"102",0.0500696403699868,0.478552921478973,0.0293720789797974,0.0712899919880149
"103",0.0329631084604121,0.444181886366095,0.045816146682692,57.1689239916438
"104",0.0338202207064033,0.398908638656885,0.0253136903275693,0.683904698190541
"105",0.0280704260562123,-0.393243180710945,0.0530863260251176,1.74957266691375
"106",0.0288561122817042,0.252228731803433,0.0628387686565928,0.620244118276638
"107",0.0478911467447591,-1.03839649147532,0.0480283542095045,1.5230899930449
"108",0.0260347844719831,-0.538624480726049,0.0667024704622239,0.16607233453923
"109",0.0306774758044356,0.799757240991681,0.0703660302767236,0.604593207290696
"110",0.0864969108246134,-1.54744837971361,0.022514788597927,1.55781807251202
"111",0.0959608585407664,-1.35987512523221,0.0204161198267379,2.8739373795211
"112",0.0237134388057569,0.317842856679411,0.0303928349865748,0.00480516033844958
"113",0.046141209242527,1.37570372964368,0.0383299025321448,1.47073915307494
"114",0.030534623763437,0.586746209823279,0.0425621691121533,14.4266019260862
"115",0.065461947787579,1.16791296000799,0.0215622218922556,0.849426058585287
"116",0.0630691761008535,-0.530011468388574,0.0170365575772731,0.0119211861755269
